2.0 9.965057853834642E-4 0.0 0.6175938584070015 0.686480649601535 0.7368055360774521 0.5457052559802112 0.3680515374188741 0.8511416674946848 0.8288072231448709 0.3459002923356192 0.17315307422944232 0.6289345627380358 0.11844390712096585 1.0 0.4434403580955908 0.36000999916784376 0.9507443689182858 0.8116889757200145 0.4686789758518021 0.6760735875936682 0.8654149655566487 0.2671949406720079 0.1254422862103785 0.2556942405638793 0.7038988171036933 0.6361601976851197 0.17331522732274274 0.7368474586008612 0.2929028175388752 0.8417459353551018 0.8783407611890204 0.3139654798735565 0.33402594376660155 0.6601334593057862 0.4126590712554863 1.0 1.0 1.0 0.7600200588452841 0.26895313130612974 0.38956516347422676 0.6359843100071346 0.0 0.6148268873973828 0.09096639490389388 0.38151872958167576 0.46543691860575287 0.3833616459937405 0.06554094009877261 0.7858412743653693 0.6000036019204096 0.8224875865863621 0.7789194725205487 0.08745301609706213 
2.1523797540329848 0.22063986104253325 0.22444004360760272 0.6236714273467133 0.21328336835156764 0.8250745077132565 0.6543479551315386 0.4676104547986355 0.42832757101396024 0.7034085527869054 0.648025840364753 0.3736665538707554 0.0 0.41086628794483754 1.0 0.7552407963871967 0.5255640298526804 0.7393900408135199 0.5992275039276889 0.7485428355144015 1.0 1.0 0.330320959466943 0.21673552778899863 0.2727501235394812 0.0 0.3198866616837203 0.5059094693952132 0.8111180942068067 0.3844919954186208 0.47118892660856104 1.0 0.8379218298003737 0.31574628874041827 0.0 0.45591588448146303 0.543419714372823 0.9987820602651892 0.2651269813445837 0.44218816333074207 0.2116790416729277 0.04361359619317698 0.8005504023923173 0.0 0.3353899126806805 0.3368223127612584 0.12120436707290232 0.8847264080933771 1.0 0.06339326323291603 0.6545397022588255 1.0 0.2707872041120096 1.0 0.09113196360573614 
2.2522474090403213 1.6379464724096572E-4 0.36072769985935516 0.7391758059702781 0.5359002919511568 0.9183840470324789 0.6574128808521192 0.31509064949999593 0.06820094256923773 0.9356147620188651 0.2385909782394717 0.322432741801674 0.22743799478784862 0.13723646548157617 0.4605426300833237 0.444760118680945 0.34351208652535653 0.6031274705487577 0.0 0.5392816018501279 0.9137789906464947 0.4832767506944504 0.36111471960454705 0.3154992612292349 0.4019121652516911 0.5027435544859508 0.7552927958811654 0.5514831784417095 0.9284438517678076 0.3868458435295733 0.228986528285555 1.0 0.188971454806991 0.21174995552582485 0.6560010395741944 0.7945599497813431 0.7242048672507058 1.0 0.4291651052467942 0.7885771886673717 0.45084764822680656 0.7451925796173764 0.9287735329317701 0.0 0.40320520763348977 0.4448967394451169 0.0 0.7436877930674288 0.09467071609746835 0.008906499100330256 0.8370794352673954 0.06429868496721232 0.1584562065700802 0.9042884204041742 0.04746610120634544 
2.2910401548028476 0.005888062448977492 0.225185335272559 0.6852348553230093 0.28895565046271726 0.841632025863344 0.6223198893971602 0.44354693177337645 0.16074758773635933 0.0 0.31412567223318216 0.31307174874559024 0.12564609879915734 0.7818695062948249 0.3884662575446458 0.5663386737224604 0.46807508173019147 0.5730862161991168 0.21449990729341595 0.6039990674809894 0.5164842112328999 0.9698801623218006 0.2912914102923969 0.22231499909743 0.1723908390192981 0.6122728606686298 0.4707357732345929 0.21340458952033475 0.9840316114593202 0.45536044280208676 0.4457321095456635 0.48328018006762063 0.2656165128486522 0.2546528977495348 0.0 0.05523523958402089 0.8965031010404967 0.8063815129646557 0.6434086259014025 0.7995716255171087 0.23056543817791447 0.22835228063485838 0.38814975709589916 0.0 0.3143132925168436 0.2611140020454339 0.46817804840629096 0.6035219502515998 0.25807513905430923 8.735263262073792E-4 0.9575115578215206 0.9394737496565799 0.28539908404176356 0.7517765860242307 0.0963527443831711 
2.0 0.0 0.023022360657184503 0.6059156238247505 0.5555289413350973 0.9032589478291835 0.5171089065954055 0.30361826644422285 0.711247353447531 0.8362293788162686 0.3905220363115799 0.10155234879052485 0.6020485776188342 0.5317395348965236 0.8671734384418965 0.5125827742853208 0.9014398540408651 0.00759533443577548 0.7478457169297565 0.8409134048787379 0.08999750449448422 0.8624403226448611 0.32349728755817136 0.208637362963131 0.2596985277258343 0.6336681805761847 0.3551720379344896 0.15358911715599688 0.6662887687059428 0.36578320871371967 1.0 0.5474195971774803 0.34992478430014323 0.3685426713669472 0.030875664694292974 1.0 0.0032197390976938037 0.692925918527011 1.0 0.6959656797737952 0.3237745592972741 0.414639516986958 0.8030569552523776 0.0 0.19827928818989649 0.0 0.016893344577333935 0.588410579977246 0.35677995153593 0.059769359280410266 0.6577509359659196 7.639058241739605E-4 0.4290284003062135 0.7697577245972171 0.6336586969171055 
2.077294906377503 0.0 0.02823524221471128 0.6176949023950185 0.48011732466007145 0.408905952465287 1.0 0.3232550018747966 0.6598873027865371 0.04022911253076529 0.5647362944678327 0.5097442606260609 0.4781638902382969 0.6849240126749117 0.8108167650073614 0.5978394371983637 0.5246816910184101 0.5976057344580414 0.5568718442413467 0.8476335361556141 0.7586554299656094 0.9063119005631796 0.31939312878212495 0.28643391657775075 0.24337861386566642 0.6876377444882471 0.44793470708776767 0.3156204318006381 0.5349828291270177 0.39874229615920453 0.189415484435978 0.7434543148528525 0.12217422753170068 0.36576477365111093 0.0 0.17103594066794345 0.0 1.0 0.6754276080634269 0.7677048205485544 0.20891704782378553 0.3359757004470497 0.325430691978503 0.0 0.3969188878901191 0.14014175488799074 0.08957968671509667 0.6665236499089464 0.2565012051995579 0.0 0.6421671196999806 0.9455439415850285 0.21144677941155687 0.6983647430676994 0.0 
2.2528401571922725 1.5282485070064098E-4 0.45553635810127324 0.7234093111460596 0.535486579905426 0.7388422175780598 0.43599165156495107 0.31279690258082204 0.10130929861273717 0.9333139877024637 0.24008994874053358 0.36696465527819666 0.24566117957263722 0.1373978065343905 0.5241606076611438 0.620109637854555 0.3441038612202537 0.5581362735332828 0.0 0.5507361520818582 0.04748293468903944 0.15874332561545965 0.36840358508681537 0.30262187153778064 0.3858208707537187 0.3494422369997626 0.7522140031755793 0.618673701273898 0.9115359319560077 0.22644128605365516 0.24571636536231628 1.0 0.0 0.25149600597430566 0.6045964616975592 0.815111196446779 0.6942860182906562 1.0 0.5975315341324097 0.779856639551596 0.23215673508650472 0.7475423584873012 0.6936288360158644 0.0 0.4764995106612594 0.6432947734357625 0.0 0.37137813954113313 0.09450731624145108 0.021836786596835023 0.8000267476375189 0.31174935446396945 0.15587928077953817 0.5033664117053298 0.09146520186303161 
2.3093970112854048 0.01982875803035969 0.025082232608672282 0.6076482309309993 0.49966703215200975 0.8676692047545308 1.0 0.19639567771333416 0.23979746909494187 0.4545272761619222 0.7798107471126091 0.5956616414363982 0.09837699844462955 0.47590380068816224 0.6863953737121579 0.582154380884045 0.6959455400670652 0.006771002390101588 0.8794820360671709 0.7294271724822412 0.07001131407080136 0.9697502098867259 0.3576273077358886 0.2354064708728667 0.2885915283572738 0.6037785828551034 0.4948707637876092 0.0 0.27232267431655466 0.2292432475024458 0.7922291349152573 0.9863554147341675 0.33717441615955124 0.364129777880594 0.17002333816067927 0.0 1.0 1.0 0.5246098346915553 0.8635115323258575 0.6414422140586724 0.3035968340940914 0.24371816498870028 0.0 0.07115063500415891 0.1664079463539373 0.017603026173185054 0.46290608496975644 1.0 0.0 0.9324796318683791 0.9558229752325106 0.4062141073164749 0.6562627968433337 0.0341419639815871 
2.1867159475676003 0.0 0.018179852026705856 0.6020655307512288 0.558757901438532 0.41451937745157136 0.7033899507431006 0.34717812686121524 0.3265705245200807 1.0 0.3165569299142271 0.260212826822874 0.2888096088032786 0.6434079980332464 0.9494988342060094 0.5664628035122792 0.8626646303573644 0.21733966912939995 0.9841908589392805 0.47562977121781896 0.6260154180213482 0.9483725397210496 0.356372154005554 0.2712848652841279 0.292425026460242 0.7007278125862799 0.45951249343816364 0.6482023482425521 0.21809521000561763 0.37178904823739695 0.0 1.0 0.19575702150260021 0.3683967244887768 0.22331918415871008 1.0 1.0 0.7925065399641161 1.0 0.7329898562907267 0.5612486503339005 0.41696725797724776 0.34622308134614554 0.0 0.13451090481580408 0.25364305752334226 0.0 0.6159823187368259 0.19537214263209923 0.00557724156115233 0.6293184915546141 1.0 0.2369485815674939 0.9283714580089252 0.37139998177345934 
2.0 0.008536611897313228 0.026595584482519377 0.6405301976205607 0.5085940388033907 0.4149987300798549 0.45681330966459166 0.27258251512197007 0.6147092075989349 1.0 0.8000056246438831 0.016843075202752855 0.6867563174031632 0.5266749691761448 0.7064273814248263 0.8224602135309587 0.6188977844292498 0.0 0.5079903566692525 0.7619527287098621 0.07772375009035105 0.6476755027114447 0.36610862233535024 0.23808356497706895 0.31728240155875925 0.4847025121960607 0.4931216750572061 0.042702781499912815 0.5147899952871012 0.611038142619115 0.5752431186869762 0.992066843422593 0.29518534879705616 0.32986248535226154 0.1272204417953761 0.5120694889119832 0.17071962371693747 0.7811674707917581 0.5645823967076978 0.7072198067761822 0.15935619404291562 0.3154997073603019 0.6992065829227386 0.16060005820314893 0.09378050714879582 0.3628273394361484 0.14866986225770376 0.4643756781542904 0.7662651410882833 0.1270655358039936 0.8483698307639654 0.8192985833767596 0.4637154930992016 0.6183568234253796 0.08194855251412858 
