2.007175605007757 0.014696303539285312 0.08160763211151437 0.9205527765407187 0.3551056165697684 0.0 0.4106066006724619 0.5614108880510811 0.09288838843501906 0.6158631051674123 0.5792484154150456 0.6237725911633591 1.0 0.6662257917062239 0.4494454693748625 0.5929732482949079 0.2517365484992389 0.5081599838995985 0.7394579078205045 0.5310782597120864 0.4029760051580245 0.41155532757474456 0.34701325681947637 0.3161283730885746 0.2529601454519559 0.03415732745173156 0.4025212206329229 0.27882242883237435 1.0 0.685019387816278 0.6104227261927146 0.8686394988866505 0.409234968295186 0.5754236215987376 0.5625274478878747 0.6159807092498674 0.4561856856288767 0.3369273465602374 0.21431135424759584 0.18524929633009224 0.7587150037944012 0.13613285941301478 0.47945987568479603 0.0 0.4752950859163349 0.21085080897920375 0.0 0.43480518882001584 0.5258334425128597 0.12269283923217682 1.0 0.09686356293507657 1.0 0.6576613570157905 0.26799744983296325 
2.019464132935152 0.003941821474908583 0.3205903791655631 0.5191425767263367 0.5748175585091598 0.0 0.5407110379645828 0.5687430364312258 0.5593756329311026 0.4907234831458035 0.0 0.7314238880704321 0.9393365186733937 0.24104478418218755 0.42722255024832034 0.2935874503821424 0.27307652049080405 0.1895538153555944 0.943252766188297 0.2505946612070465 0.5129097952069589 0.6226408695253143 0.3294379132155462 0.5728162277124565 0.3240768388500814 0.0 1.0 0.2054705326145222 1.0 0.9103865155511277 0.5193661809286065 0.9913063409706806 0.43757475515139993 0.11521895464906678 0.0 0.1509837513638467 1.0 0.06479913611541256 0.4423178268843363 0.1821729231791196 0.7821682289008408 0.25149106567807333 0.9856089564183377 0.0010028837156154052 0.648693085713225 0.28552812447962184 0.08086127778746723 1.0 0.6448163013937139 0.0 0.9791618160132405 0.3783644496788227 0.28573798459381367 0.610948521859898 0.9794435527273975 
2.018861222132797 8.93772896000105E-4 0.12836614944868452 0.7233447183089624 0.866766702554491 0.17292847863718486 0.45288676072015394 0.09295591492370013 0.0 0.7052557876671174 0.0 0.9098258013014286 0.6437532002972385 0.091530833404039 0.5493349927495159 0.4195353773550717 0.24289321040559939 0.6039503808294749 0.32820431265262445 0.5494305990422734 0.41454700688546675 0.4113670228224726 0.3817993715172326 0.2496510238695081 0.2777040596800189 0.010998187566167952 0.3594229949969514 0.24763324062810585 0.9033479847433351 0.7980418303705162 0.6448264105727468 0.6161029813261816 0.5232156526128657 0.41130155151658604 0.055680907819657705 0.5805774020059025 0.6570999094589192 0.31965129948374915 0.07232629014917916 0.31437551474162523 0.7452890872498675 0.1349242649148662 0.0 0.0 0.4007965520523642 0.18894686161530794 0.0 0.27767951081007786 0.5307839581510542 0.16018901278150396 0.9860538312331077 0.2794638984880479 0.7480589011703138 0.44350185467505204 0.8920798984700267 
2.0068457830024014 0.0 0.297454206849026 0.010154110910618054 0.8333061104297674 0.6339739789526433 0.6716438333816708 0.4316041988607378 0.8496662226787919 0.7903510436666729 0.12239922912870466 1.0 0.9885675269807718 0.20633467854111415 0.2844744878268002 0.05144931922572385 0.3502849713302145 0.17309162728376987 0.954024157212255 0.3814291615526717 0.5525903489702255 0.6378517909897227 0.3090528671760574 0.6199859538693298 0.3125277552933506 8.901874401806282E-5 0.2694694772698029 0.09254404156507624 1.0 1.0 0.5839018604292413 0.841667187461224 0.43803080956075563 1.0 0.14552420816917414 0.5612175373981438 1.0 0.42509743524313737 0.4454506055314743 0.13132490081540096 0.760572701274551 0.08984119944738726 0.9923181408202981 0.003057430036888632 0.8361122278823958 0.045715576134617616 0.21920276918266401 1.0 0.5107200444793139 0.0 0.9874473088742817 0.37917240494568755 0.4200150070514632 0.5871287218073443 0.9995692837469099 
2.0090775321295666 2.4615287555169085E-4 0.6750212207312147 0.6312318932713354 0.49795173758429345 0.0 0.5000891554163879 0.5375806144431974 0.5575518316288687 0.6064205174318523 0.0012282092594358904 0.9247835034458108 0.8096592250469168 0.10772251116531284 0.32288192790953835 0.0 0.29376731309168785 0.7347249088556778 0.9678043230569653 0.6038451080359776 0.49722906650013016 0.6535520254980773 0.3673788952315619 0.25199259876695523 0.36432009045052594 0.03458941285459399 0.667998084691476 0.5658915384275198 0.8093164002463036 0.7064165479716771 0.5141513238327939 0.9278943689737782 0.6834023203153783 0.4293849676476693 0.853672033798263 0.14345325411267837 0.20490559584073054 0.4566855497818631 0.2558274730614982 0.17622585040898248 0.6543502767694056 0.0 0.0 1.5082369823920654E-4 0.7086898792068536 0.14988694506354194 0.0 0.6081678164041124 0.6255077614580051 0.36672025170893485 1.0 0.5094602477899185 0.016955667695478054 0.39178410790625023 0.93436466309904 
2.0492601552940117 0.0030760543531965236 0.17281420092789018 0.9273567497430442 0.8085089310317932 0.001878961754969457 0.5490049897698653 0.49665674252121617 0.04802079900340446 0.5550686099791002 0.10643095398797359 0.5313807000212585 0.826924995365418 0.08438568095639286 0.586519434738853 0.3722325051558667 0.1876111205358328 0.702466966122051 0.9360148911514976 0.5013481379764744 0.5843744354486187 0.411418215969425 0.3726272438962665 0.23992053220004905 0.3222081288814506 0.013214799645908236 0.19560671044454409 0.5723043062133754 0.910257193714929 0.7907927084804421 0.42632759205310333 0.7680937523631465 0.5839085128351333 0.0 0.8122442038197621 0.5049938058336602 0.427246331985312 0.2987453540138815 0.5935151648887971 0.16854749324099086 0.8823665136930103 0.04916608046134255 0.014612259724194953 0.0 0.790322199073384 0.13359920135960568 0.0 0.6942507373385823 0.5609574806160345 0.3382453636364373 0.9750168115795276 0.2778282054044162 0.4271569592738824 0.6111129984705096 0.9289107439045481 
2.0597809875772306 0.0 0.4424199710193445 0.8175323575413022 0.6981560593154841 0.01203855687852511 0.4802616408368044 0.3597133087072652 0.4279331609824525 0.7273846993630698 0.0019168302144231307 0.7928029379163699 0.7155528307230803 0.26043440178257554 0.6456100870310534 0.21319666307983584 0.24374556887276966 0.7231689119219389 0.44663859990109267 0.4275352751443602 0.7461615073930917 0.585614820428335 0.36879978441879774 0.22509720436745725 0.3120026885202133 4.528069207090351E-4 0.2778240286053175 0.4107292967214545 0.9922565686962515 0.8040040440929465 0.5195582028712998 0.7326851500614302 0.859105739316069 0.061155107686703514 1.0 0.6964484602094971 0.48191111937044095 0.2747767902649238 0.2963562643957531 0.17277502022574387 0.5180504083293492 0.08026479094332702 0.0 0.0 0.779411407253684 0.18178677171154894 5.717110272517737E-4 0.5870860181019947 0.39853969155249463 0.31210803967635115 0.9765322383770264 0.23944179607554233 1.0 0.5028269886136862 0.8432396533382396 
2.0338655213817436 0.013535712397507654 0.15448655555540336 0.7472723795787555 0.7209908933942236 0.0 0.9289042322017909 0.4601408709575581 0.08778298767402358 0.46808993488827755 0.44495228676696974 0.4530905020517761 1.0 0.8644034960577873 0.5489787299776179 0.614772091671637 0.23942268042461243 0.3347469600918661 0.7141981119373396 0.5320046442814892 0.3789270095385338 0.5850193716187537 0.3470334538041299 0.2885517171032022 0.2663230693222238 0.03395793739292717 0.3936876761856679 0.361931516067153 1.0 0.6588697914947161 0.5393479448959754 0.7188791827467313 0.7006251074600388 0.27504807219074706 0.6166013876031471 0.6204715655847584 0.4485488459548075 0.3781528419405866 0.45905121048309144 0.18219088635785 0.7699927608507602 0.18107355238083858 0.4064557246172275 1.963678869251867E-5 0.46503970799795274 0.0325979702228896 2.3097467038780235E-5 0.6820490811364616 0.1747764633751443 0.12352767120868406 0.8929041537730162 0.0 0.649370550508433 0.65588505114857 0.2636251975061666 
2.0905045664172515 0.03382642615049761 0.1689423598492146 0.63248584520208 0.8384611923610985 0.04071620555984667 0.44792561929824337 0.43880774246843324 0.2041899554523318 0.5724371332445782 0.11479770766524816 0.815767784049494 0.47352801796932176 0.11526611859283148 0.3828830734494951 0.3857814848157827 0.2979874959056191 0.5959789990171197 0.2605854151491222 0.19007086976076848 0.597984539744673 0.4048427048361895 0.36732468623415354 0.24478201886784012 0.2756405040331651 0.021419025723408112 0.4536326180015631 0.28305540916685573 0.8876307000365716 0.8046416168711152 0.45552765662548667 0.8090154188917381 0.6587774220719588 0.05635578101827935 0.0 0.46167674754603366 0.9001250027748213 0.3139978121182611 0.1872802799627884 0.1497155835200147 0.6611480910302951 0.0 0.0 5.293350172768501E-5 0.20284530879725107 0.16199703723404085 0.0 0.0 0.5952813888914192 0.16309549885525906 0.9605310821843817 0.27577651212536414 0.0 0.40468727944239336 0.9324375927631415 
2.040829277455986 1.711590154804997E-4 0.10214961061300562 0.7460351226220191 0.7094126968719817 0.05014518789420615 0.5761821542032924 0.3512738460629234 0.029296143217534792 0.6901157924159934 0.11477530176267137 0.9843418735403188 0.5382913477627781 0.21270144494380067 0.24478486804170463 0.3820140970200896 0.31062088538659033 0.6765667216154041 0.6636033994483577 0.5466920232467685 0.3995860708866025 0.417692846703422 0.38583390287634006 0.2083999955312585 0.27734199027739026 0.002509750459103164 0.24220499380237784 0.2243768583249534 0.952711797980059 0.8246915837326474 0.5850505212490635 0.64300203423857 0.4292803443921516 0.4546555018258599 0.08433934586402982 0.5902600993524642 0.6362998855936683 0.3022465817950603 0.0 0.2082331403751954 0.3571838215640002 0.12320108301148953 0.0 0.0 0.7716669671559451 0.19984957009448395 0.003266674247828592 0.6018944183528981 0.47291900178501967 0.24157954226301365 0.965692367120766 0.2990108105542637 0.36419464981857946 0.5064845380100204 0.8768722973947981 
