54.24144139052974 25.23908729568304 
43.64887867294667 27.8433106548694 
39.18037385149952 33.929144571493545 
46.08927225745822 26.888906277677435 
45.087729775960405 27.306652914450986 
41.26198688716225 28.117089713559956 
39.271981199435274 31.209408481917073 
81.62089875353716 23.941258899721042 
49.02364909947154 26.342783150245282 
39.674776935458944 29.36250718674015 
62.91364952531677 24.343206736090632 
47.595867336896646 26.43511721711819 
49.00831848871216 26.415897422937274 
53.211062207505634 25.318449095752733 
43.40036970882807 28.018755525362316 
46.70261169469708 26.487580958341333 
45.37747071443883 27.156331359025202 
50.08523352716688 25.784117064648424 
44.18323279108834 27.434980928471322 
69.41640313236448 24.2731797189997 
43.793047665253326 27.838985421951122 
57.32371347056848 25.05930027443023 
56.045485299798834 25.216951013858047 
81.28426679333097 24.05277035215615 
77.45053724841952 24.101452420190743 
81.59951912053373 23.98289836276875 
40.82543361286856 29.326174125497587 
57.3251406416722 24.477021059204368 
44.03555448788236 27.74606916423507 
44.626969780306 27.325226401539318 
46.52126325454191 26.87064289852865 
50.97170919472422 25.755588041028805 
52.19175360356706 25.50704160123233 
45.55693436811731 27.058619785974223 
