41.45617597547444 28.79700968390965 
39.07478594061476 30.790777794505992 
47.83683890465662 26.078950849596367 
42.305600113649305 27.917106530424018 
43.31813095768374 27.227570415061315 
42.11966076549807 27.98230169845533 
42.825609158971965 27.53418253038324 
44.784294846095754 27.223834270230153 
60.44725107072868 24.397374785977906 
51.435047107889915 25.168117793949502 
50.990286586358835 25.85327795395546 
41.658325361675054 28.74903182541633 
51.67469435680003 24.68610536179794 
41.89806775909781 28.724322114788258 
60.37343918215275 24.479122070702758 
64.88581014080401 24.182466963306094 
45.637414572780585 26.918360016615658 
45.92991652586947 26.414608658126628 
39.872802630457876 29.57263403081186 
49.127775399961806 26.00413592834832 
50.791531783598 25.908106746182412 
45.744733171893714 26.563868989318596 
40.80958400859489 29.38285715132516 
