2.3128794415739398 0.0 0.10299265813744016 0.33618659093679704 0.0 0.9292012090388906 0.46897019033029 0.10989690483935516 0.8141263937934903 0.4978699896176266 0.3336227755547773 0.268420490420626 0.942317216605168 0.3394285742279543 0.5795111046940038 0.6419064273192217 0.6617886806774416 0.4146024614114418 0.35224221388199456 0.0 0.0 0.3806594605938662 0.4129445129081055 0.2742049404928264 0.3268588662500149 0.0054845799603976874 0.44895320471637734 0.4003286227057319 0.8062367426382036 0.3200209776004903 0.1931593461863182 0.6345719720270824 0.5697411950069439 0.7162978037812127 0.26918504315243164 0.7832681350326519 0.47817950150875765 0.4677709754625259 1.0 0.9876254911555162 0.9733383382689302 0.36794440486426994 0.5191552768430834 0.0 0.08166127948479582 0.38204118581705815 0.029245726126889755 0.26716611992773626 0.6016627921216391 0.15182376256959085 0.9915436619843485 0.5310888755940438 0.8428507404416996 0.4006146991402537 0.9427171388513802 
2.299245346140804 0.0 0.06516992132357216 0.3202760259614263 0.9047090534225055 0.9505769660355392 0.5920019593105046 0.0 0.15151741889175896 0.45603686893478734 0.24255252403160021 0.0 0.8798571060611315 0.15995370420049296 0.7548243173056762 0.4129195405688423 0.6662329653620711 0.70699267103942 0.1347717399573502 0.5359189727833218 0.30778556669592505 0.3993509973880628 0.43616659702968874 0.20990296702827643 0.3021089765506013 0.0038455480773336853 0.6450583920385051 0.37520941033158783 0.8224040484668012 0.16163079288516255 0.1449201402930046 0.0 0.49119352133030225 0.49432392236264255 0.27110289523105896 0.5204334141074679 0.6032608579362903 0.47101926609102823 0.14321754635121825 1.0 1.0 0.1260884633884145 0.4390593151146643 0.0015754607908721532 0.3511183643123543 0.4423569861327607 0.08125408430051023 0.20154176675493993 0.39317220679498704 0.36034959306146064 0.7145021984209001 0.7891268747140661 0.4088575792444299 0.6241411302277389 0.74650792866749 
2.208668909011003 0.0 0.12800469757935728 0.8835967915791245 0.6413041935600703 0.9356400479012374 0.5409461888891316 0.05496532860872552 0.6882308844997305 0.4840696233142978 0.4121752958586541 0.9840798938590916 0.36613537232654064 0.18187875024000033 0.7192216788357008 1.0 0.6608735400856995 0.5614242983711936 0.2653211392564199 0.6604692434480097 0.8394964197303125 0.3697533215558189 0.3262046250374141 0.21464642060927447 0.20710991040620763 0.15139879907916956 0.5028835831143627 0.11000561430077746 0.8845061780743101 0.47412145113571247 0.05884153484302587 0.10197605253393482 0.4551670124945983 0.5968321242973053 0.306392497168955 0.8643553017373476 0.6071382782807101 0.4542990177950752 0.7223544006917346 0.8949184316627743 1.0 0.25097306726727897 0.5075535509471166 0.0 0.4204368110256434 0.33179576269737343 0.15292605874917625 0.48066120509010957 0.8728570489124918 1.0 0.9351629432997294 0.7699856261997762 0.42308280931401265 0.0 0.6943653775502463 
2.0 0.005317746597410191 0.11588292084606434 0.33545351225677555 0.21914684460470157 0.9175715797509969 0.5113937228839319 0.592321818406252 0.8525758484944204 0.5174563798704916 0.8219322777859889 0.0 0.9452659436782658 0.2018909157238874 0.6794753262630597 0.5507821954868197 1.0 0.5763206001138529 0.2787723440357253 0.512936253253375 0.0 0.29516500097818266 0.3569400413195424 0.25998323027200354 0.2840864034441142 0.007674254143275877 0.524853678088002 0.3136815440633532 0.9439777545797892 0.35947529839523246 0.15172301588933845 0.5850371886324346 0.42021369718742896 0.7883753659270315 0.23686993481308605 0.790041328245823 0.45008986576329524 0.4599201560682702 0.5458626424145241 0.6649849382177048 1.0 0.585827498880394 0.33915097774733555 5.439940205138846E-6 0.3394944123806934 0.47272899646870314 0.040603958229667225 0.19436281596121052 0.5561906621936532 0.16117227519612373 1.0 0.668603020715964 0.21581365794293697 0.42663971860882144 0.8548232862237979 
2.6745947287986778 0.0033085042601833027 0.16690447105467515 0.25563764350541657 0.22054880749938385 0.9400844474512372 0.39682772604133243 0.23805647439588865 0.8563587180302421 0.5206934947036413 0.9098864484131336 9.989131929678669E-4 0.9487785730798357 0.20493198564032647 0.6790239540016338 0.5672758686805047 0.9925536878549543 0.5441154381945819 0.3808785024229 0.5283139303909988 0.0 0.3041527957941972 0.3786067815711821 0.2599119362135035 0.2806783274133739 0.008121512666354226 0.5312756688422374 0.3265427459569046 0.8999359410826828 0.26569610626842805 0.1713785637808753 0.5179189253660849 0.4183434598518158 0.7801210961214533 0.31819429611687605 0.7389029423341121 0.5985577138358902 0.34058908596191595 0.5266825325407172 0.6617593250880803 0.9985842586755597 0.0033490844984834234 0.3371368096327752 5.0017592998143815E-6 0.3433050961158898 0.2602108201783683 0.004361739744886326 0.18468755313023108 0.5071166527398691 0.17302212797941097 1.0 0.668567413774968 0.20724897998262115 0.4820981678815005 0.851499568046794 
2.0 0.005317746597410191 0.11588292084606434 0.33545351225677555 0.21914684460470157 0.9175715797509969 0.5113937228839319 0.20419696604755463 0.8525758484944204 0.5174563798704916 0.8219322777859889 0.0 0.9452659436782658 0.2018909157238874 0.6794753262630597 0.5507821954868197 1.0 0.5763206001138529 0.2787723440357253 0.512936253253375 0.0 0.29516500097818266 0.3569400413195424 0.25998323027200354 0.2840864034441142 0.0043929655858109765 0.524853678088002 0.3136815440633532 0.9439777545797892 0.35947529839523246 0.15172301588933845 0.5850371886324346 0.42021369718742896 0.7883753659270315 0.23686993481308605 0.790041328245823 0.5851988945156279 0.4442004810488329 0.5458626424145241 0.6649849382177048 1.0 0.585827498880394 0.33915097774733555 5.439940205138846E-6 0.3394944123806934 0.47272899646870314 0.0 0.19436281596121052 0.5890390067351621 0.16117227519612373 1.0 0.668603020715964 0.21581365794293697 0.4432005067979521 0.8548232862237979 
2.4662006912375576 0.0035417573312637937 0.25405908271244454 0.3061578860132592 0.23478781746360936 0.9597484432616536 0.4246459424291451 0.23465051628449707 0.8569439855777803 0.5262179942067555 0.8938545938030731 7.014439887866389E-4 0.9487188566044881 0.204801982729278 0.6334474950787702 0.640245060804596 0.9819457981657507 0.5417404271727146 0.0 0.5976215830200321 0.0 0.33081403849884367 0.37168460171876944 0.26083190614184787 0.2790732259194944 0.0036672201196613343 0.5445356242498628 0.2861522460265285 0.8026037683223535 0.2705654615029319 0.05853628889123947 0.18212148568654313 0.42442324430007605 0.7460767204761258 0.2974567708272605 0.7245770558763015 0.6377567540760516 0.3284512845877714 0.5863944405804384 0.6607122372893885 0.998731875237913 0.0 0.3341303073074129 4.435229343479286E-6 0.31049055534284187 0.3248940222019715 0.005761961953384164 0.18596880207987154 0.4352765054647887 0.14626879392628223 1.0 0.6685061879251585 0.30973114413211533 0.21417272054745712 0.8456922341993215 
2.0 0.0035154873526302742 0.10815006701101987 0.3593661317589706 0.2733305975217447 0.8624834004376919 0.533265711741062 0.1994172500279922 0.8681665845019433 0.5208410512764039 0.6916884627798092 0.0 0.9498942947997553 0.20761011068676785 0.3620268105510889 0.6900718408440214 0.9943741604849546 0.47013592199678855 0.3143389789789787 0.2033347172988104 0.0 0.27846409954361634 0.3653171543215523 0.25781480861684636 0.2750259242601013 0.009092256087231167 0.506859099946914 0.3665501435771743 0.8678037908966806 0.2798351097617278 0.11932867676576932 0.5043920171265021 0.3978187157750729 0.31423571832103037 0.29032453012459875 0.7716305583382258 0.6663198976569787 0.44211508073972594 0.5954922801482627 1.0 0.9939423443054961 0.7003410651625039 0.45675029738935247 1.1997321306949304E-4 0.38643465026105145 0.3667276214463573 3.5184433630964986E-4 0.17615917215966578 0.5737247309876782 0.16809159652065553 1.0 0.5736042068941304 0.2651981916390158 0.5379512033194369 0.8423138517881398 
2.1345197337345305 0.0027169159258854875 0.11590411662214992 0.7541018517725502 0.841306101480634 0.9337812702571174 0.5615514024582082 0.11552731549584284 0.8234062948522876 0.5150151159981037 0.771855385821484 0.0 0.29782708635225874 0.2009291031743394 0.7225976331436208 0.6642374758287442 0.7109707764620653 0.5652325266335911 0.11810357686595159 0.4966343242509452 0.27498001112749476 0.3266641714596945 0.34279788290264696 0.2601136858142136 0.23694083917365094 0.0 0.5265133289592974 0.20049915740181556 0.9442916196028581 0.5103864856121085 0.09863085867611986 0.8082056098606283 0.4524580424294739 0.8529460425706037 0.3244364975447781 0.9299052262539044 0.4897980097700573 0.07712760388977447 0.4748425763091815 0.6651588066967119 1.0 0.2816225487635792 0.460599142158974 2.1894717968323066E-6 0.3179631478954979 0.3541125886696734 0.1039499793622147 0.1820941718185242 0.12141331329319685 0.054190844317081904 1.0 0.6160847214266846 0.39366845034693415 0.1321485497206072 0.7329368282067582 
2.156705848517295 0.0 0.09831670898385436 0.8714147151367899 0.22294270008866748 0.9678989887974742 0.5114981812972549 0.0 0.8366293961237895 0.554127212018777 0.27831841920883266 0.09282694500616384 0.4144565931689893 0.29575841837600625 0.7013589554752089 0.059813868269704265 0.7328839184380004 0.4401577029826969 0.29508574962989764 0.48316710798989165 0.5549653447052174 0.37992254582680324 0.32064946656358884 0.23506246429897115 0.2005800903344458 0.003975013122861639 0.5162351904429371 0.26720435791670016 0.8502955480849241 0.6689717049713686 0.4031295533269432 0.48652631198644364 0.4289020852380353 0.5403956308850951 0.2832747756530379 1.0 0.6892002739471337 0.20720670552404027 0.794824175633689 0.5987298048453842 0.9993800728282274 0.24441823250110611 0.31079817818454836 5.659907717588356E-4 0.3099947598667445 0.35863516949558577 0.13930143879335344 0.13236499174438043 0.11896246124331245 0.003272998698194267 0.9415989703641805 0.590988353188314 0.6093472950403497 0.21791869851972995 0.8193724072110936 
