131.1774717894696 24.173656290377604 
59.195455486445034 25.61270884384068 
60.05229249119037 25.488384189288116 
102.53091269761993 24.24525584233635 
85.78370516333614 24.517098222901563 
63.33962001437785 25.42611124184543 
50.43293101917151 26.682158715972523 
43.531051665293916 29.76026241838867 
65.53037766227668 25.1781873000972 
86.27294676864784 24.417590708135943 
50.335178220528064 26.872167986972993 
87.40818991315659 24.385107410763446 
53.268446356960666 25.671298371706616 
65.81981146518417 25.001603998733188 
63.807283544536304 25.320641266853514 
65.75846981606905 25.085967255119474 
45.87887242527204 27.92745844920539 
86.18292366938309 24.42310472504766 
43.52156090109537 30.049889398229766 
85.86915547917665 24.48991410192854 
50.37376285021059 26.829849001163236 
40.200308241942075 31.87882849041194 
43.97201633891047 29.74810565125505 
46.07734184008445 27.642727385165717 
50.521669025754484 26.596712003769046 
40.4230086333663 31.602075602128615 
40.89159407198437 30.354806953121237 
64.37499007202824 25.24371254517122 
39.313611169991184 32.365161911868796 
80.60040886233583 24.518612819351905 
47.60519579684499 26.91469779859926 
44.4806408502282 28.205595718243323 
44.201519945757994 29.665071546522448 
53.197152487590465 25.991600536614516 
71.16960271284113 24.751853795835327 
40.668459572692356 31.15412292570079 
