3 0.12054056786341516 0.3721702352484064 0.45910358882015356 0.27904589122913603 0.6099734750440886 0.3457638715087893 0.7019508326655169 0.1946869798843276 0.9326252046726554 0.5938279176001149 0.2718086334818661 0.5582878931131442 0.1683759740165468 0.24998510601447632 0.16830668336476973 0.4473149082768767 0.36977676262307013 0.4728580251798561 0.04476444674540947 0.09868052557734286 0.5116262791946009 0.006283819776502497 0.6184181414861702 0.10112095558566425 0.6144495911264048 0.18718123524664942 0.07286282482244155 0.8409658129576761 0.15824175088600267 0.5098641401316724 0.3918272184198506 0.9492553853391621 0.0874103135429336 0.735480519898003 0.4510936569282845 0.20616847527528237 0.5486709991876985 0.32138700778578866 0.7393215317882298 0.4729820121848133 7.209276097374095E-4 0.6376528733444531 0.7787275617046672 0.742290925926187 0.48783400434929003 0.03651991498651619 0.6730213899453923 0.3239750854186022 0.6790938674514713 0.3455273445078898 0.7226905503569506 0.5174074384320724 0.7407995247935412 0.7661435835951913 
2.1596801187696544 0.0 0.9122076001427015 1.0 0.6600069114993542 0.0 0.8569866379162696 0.42830708256193645 0.4544209635755243 0.6959087976261791 0.7321255582086303 0.7778664225279703 0.5981869872859161 0.7596817353128437 0.49281952463425704 0.7701670824527446 0.0 0.5371007370262944 0.2872908150728494 0.0 0.775031432803164 0.7161563589407344 0.38459379271788374 0.32134644693037673 0.37523512608560733 0.0 0.594169859542451 1.0 0.7579452241218332 0.22795797939811388 0.5357243325767214 0.6616804628509105 0.21125806993504642 0.08892677740226679 0.37341317851939315 0.7281004702459783 0.4093360019402088 0.9341820776771396 0.2877433997989319 0.5720510103072252 0.984487335159007 0.6740292025344242 0.0 0.0 0.10405422241753765 0.6437590684546964 0.13688537261771402 0.2580655343660566 0.3138482061444271 0.3019237592586092 0.6278452488902585 0.34097696664547084 0.17184296759582218 0.5154122207990626 0.5301177674491724 
2.1596801187696544 0.0 0.9122076001427015 1.0 0.6600069114993542 0.0 0.8569866379162696 0.42830708256193645 0.4544209635755243 0.6959087976261791 0.7321255582086303 0.7778664225279703 0.5981869872859161 0.7322656715868129 0.49281952463425704 0.7701670824527446 0.0 0.5371007370262944 0.2872908150728494 0.0 0.775031432803164 0.7161563589407344 0.38459379271788374 0.32134644693037673 0.37523512608560733 0.0 0.594169859542451 1.0 0.7579452241218332 0.22795797939811388 0.5357243325767214 0.6616804628509105 0.21125806993504642 0.08892677740226679 0.37341317851939315 0.7281004702459783 0.4093360019402088 0.9341820776771396 0.2877433997989319 0.5720510103072252 0.9573160959703433 0.6740292025344242 0.0 0.0 0.10405422241753765 0.6437590684546964 0.13688537261771402 0.2580655343660566 0.3138482061444271 0.34183010775356276 0.6278452488902585 0.34097696664547084 0.17184296759582218 0.5154122207990626 0.5301177674491724 
2.4174627165984934 0.0 0.751072507767848 1.0 0.6638417813751923 0.0 0.7281959623317364 0.42933301451228745 0.0 0.5986988683107354 0.8336423618675352 0.786560943730412 0.7090651975688175 0.7203326151981051 0.5059010831873418 0.7870672710735207 0.0 0.4841783399509908 0.28175036271831144 0.1589512462542101 0.7301938370741167 0.7191668651875234 0.3873284004621539 0.3184752651723442 0.40403268344998744 0.0 0.7947339381017154 1.0 0.761186880732425 0.20457260889367285 0.41729260495028164 0.6606787986704804 0.10515220848185135 0.15232766238988754 0.3749448044697646 0.7118432657227609 0.46979567073389605 0.9434604964592692 0.2861953410863707 0.6261678686852374 0.9679792952800959 0.6770926537055955 1.0 0.0 0.12929795426938806 0.625881671043403 0.2295643011109599 0.26436256798324836 0.31146261061077557 0.360746988859099 0.5613490883978133 0.3303137791163776 0.00891776983264624 0.5427221670063872 0.5360378215652707 
2.137612836123989 0.0 0.9411923298156388 0.5538374813798889 0.7405312448088768 0.0 0.6595286447590208 0.447137031374574 0.057316526360283594 1.0 0.8525968952482763 0.7658613344070664 0.5431880681937815 0.5606448463618778 0.2149832980192965 0.7899929261687165 0.43095274794090843 0.23305449029431302 0.5858105654310282 0.09349304515469486 0.7397053351117118 0.8146562800506192 0.36005767821534784 0.32715013311550617 0.332539185015271 0.019940188715895465 0.10633028492518515 0.0 0.6150954126885753 0.21331257225482209 0.5286957441963027 0.8014285655514636 0.19000704553615355 0.032560356472389064 0.057512076375717126 0.6770443843836472 0.14004862106892912 0.33171714712243927 0.37320984408860564 0.0 1.0 0.39926107176259273 1.0 0.0 0.341972511061902 0.8296069076331704 0.2516555316386118 0.4285243596237145 0.3013467984672049 0.11337319896310619 0.5574681287929203 0.3673062321984743 0.184965843767593 0.5284939522465908 0.6060864671360705 
2.356833333755644 0.0 0.9331510031603283 0.9328406563133003 1.0 0.0018817365500855914 0.5668621112394725 0.0 0.0 0.8720524870161446 0.8591283171842969 0.5939720370686297 0.42117831806845735 0.7137041944475235 0.2183636079586863 0.6458247362029998 0.05699437655001466 0.6153711971640532 0.3701693724222607 0.35798285860407214 0.8681037948650668 0.7550961531494984 0.3279343024102711 0.2747192381631994 0.2331584085105198 0.0 0.40005208325030883 0.17404409971813195 0.21575071371395405 0.22080298943941204 0.27143374542824766 0.6762007135664792 0.0 0.1001816884501937 0.4899899570951952 0.7969063108346793 0.7189903424068484 0.6888530360478315 0.1346554256814274 0.17149602627176586 1.0 0.46105211818806513 0.6936492085059136 0.0 0.2009174908759658 0.7421086317531511 0.2941365357170835 0.04402993082040701 0.3004330655873299 0.03654278713643078 0.5328430532814107 0.0825190192318003 0.06127113300019648 0.43664485763880934 0.655326463904836 
2.1230101827768637 0.0 0.8505972851228197 0.554219534418446 0.7601276768951126 0.0 0.6471756946981287 0.0 0.0 0.5924435797301 0.832146056943141 0.6592961908772286 0.5538014527135808 0.6525215418235432 0.2662952554383689 0.8062382470213908 0.5409739878208443 0.0 0.5401426345578575 0.5682866937116914 0.6726924692451196 0.7522180647292667 0.3582668388995124 0.31873323899500067 0.3029777731131166 0.0 0.45617419131586223 0.3090126408124957 0.6874884346708019 0.2146435017284912 0.414544132732046 0.5248202274099789 0.07391662308984842 0.14755015388233117 0.22716321111126103 0.8290859237266842 0.5086029936237204 0.7020509780034295 0.4438118935632662 0.042866659275230576 0.9709328039655608 0.5846864323401987 0.9187183975171014 0.0 0.0 0.9657737626694607 0.18956529683346013 0.15938221495155286 0.3018254993956373 0.1243397840979551 0.5364907163119845 0.41293077348550666 0.11555082436975608 0.4653382829496633 0.5401627451685133 
2.1230101827768637 0.0 0.8505972851228197 0.554219534418446 0.7601276768951126 0.0 0.6471756946981287 0.0 0.0 0.5924435797301 0.832146056943141 0.787522374172773 0.5538014527135808 0.6525215418235432 0.2662952554383689 0.8062382470213908 0.5409739878208443 0.0 0.5401426345578575 0.5682866937116914 0.6726924692451196 0.7522180647292667 0.3582668388995124 0.31873323899500067 0.3029777731131166 0.0 0.45617419131586223 0.3090126408124957 0.6874884346708019 0.2146435017284912 0.414544132732046 0.5248202274099789 0.07391662308984842 0.14755015388233117 0.22716321111126103 0.8290859237266842 0.5086029936237204 0.7020509780034295 0.4438118935632662 0.042866659275230576 0.9709328039655608 0.5846864323401987 0.9187183975171014 0.0 0.0 0.9657737626694607 0.18956529683346013 0.15938221495155286 0.3018254993956373 0.1243397840979551 0.5364907163119845 0.41293077348550666 0.11555082436975608 0.4653382829496633 0.5401627451685133 
2.482810626892676 0.0 0.9111046038189308 0.8553802287070678 1.0 0.0014981154365829668 0.7828433389335373 0.06132412381255697 0.11737889506172813 1.0 0.7643953584421551 0.5782359128747532 0.500225039761261 0.6775444055836966 0.1073946753213124 0.8057945364111071 0.16474802032714586 0.9453325866119076 0.4332661097525692 0.6343880403823547 0.8341359482643836 0.6104090710958601 0.34434832590402326 0.3512731014438901 0.2916540434353446 0.04464703037206142 0.3330822249303444 0.21604542229308524 0.6472110492503834 0.22396640805153362 0.31299176135828455 0.8415375229436348 0.6195204441580907 0.017697747072037064 0.017610216261502526 0.767945898549317 0.5113541086531553 0.8334355833894149 0.42352859543271976 0.0 0.9582085709485019 0.4086902039974032 1.0 0.0 0.04705311413830739 0.6213912150337438 0.2683923478858678 0.0444206422576307 0.25204123711450926 0.03389101297885749 0.5372184992269993 0.4805376461325127 0.37560131347334536 0.4808348824407443 0.5350816646313816 
2.684735412005964 0.0 0.7512571227766491 1.0 0.6719689581508798 0.0 0.8120962532644065 0.24159640433208301 0.10704929778860127 0.6079071115899395 0.8142196897833088 0.7790377079108474 0.5132567764255581 0.7408943388917257 0.175208981221324 0.7419404250336648 0.0 0.4171640705039934 0.24717081042736921 0.7236389684122986 0.7573171668263925 0.691170625413304 0.3761265490087177 0.31447077110218813 0.34230422758994655 0.0 0.5481511689398564 0.8250067785891039 0.9491100381284716 0.208215036006969 0.37793720350286886 0.6271527960711374 0.0 0.1653763025890963 0.3768279200153812 0.7164967084893462 0.48468438910543843 0.9147845795958444 0.40171461698844746 0.42496688851183206 1.0 0.570305583861829 0.9402392662883576 0.0 0.12371738802014644 0.5972750548349053 0.23186485543774996 0.2571329135369078 0.3262853242914587 0.02327614961242841 0.517170959729939 0.38876261597712164 0.01812068237889152 0.5312248785814626 0.554620102617701 
