2.0401750170935937 0.0 0.029611827813496416 0.18293443081621094 1.0 0.010308056424229644 0.16353211846155946 0.44720407724042516 0.24940210581491234 0.40134818573006487 0.5757826536702045 0.3535136062681051 0.5123740129312098 0.30125604447900445 0.6030392778827013 0.690226215902326 0.03907721447049045 0.7049700063406896 0.4954048856165935 0.21345450016948292 0.5987051802341374 1.0 0.28769329073930183 0.25298513404729156 0.17864384103347009 0.0 0.31524561185716177 0.6629978412545672 1.0 0.4411872397995569 0.33997547830508623 0.819382593562256 0.9932824221036513 0.615845674512917 0.9476229992192915 0.6044189973294709 0.9176242500486754 0.4442698999146749 0.3111214625625973 0.8480772411581354 0.2764086508370242 0.5529881777476571 0.8801149057821297 0.0 0.2441026554200798 0.30111661064978024 0.7557369930834207 0.9139842563242107 0.8908829121989441 0.1192835151878242 0.40327490694828627 0.5022042722058149 0.7014634220628065 0.04236768431728707 1.0 
2.1964477628079635 5.682326495493771E-4 0.0 0.5336978571895715 0.9996374683330469 0.0030071460657931552 0.1356925122128494 0.5013887965475035 0.024042313343236962 0.138841020998164 0.6508196922684382 0.01621722915490209 0.39986310245303286 0.5247821340203511 0.6727054759684572 0.9740353157976747 0.22827498832098875 0.7835132270269677 0.20460617192270678 0.742849008937176 0.4770100018882762 0.012625564354107704 0.3359786614672944 0.23432868035946589 0.21358465630855683 0.023710949819724957 0.5945523885973221 0.6077721349346077 0.7784676712058943 0.19491582430928067 0.287051222705346 1.0 0.44969137857353314 0.5144849983899485 0.279106153427498 0.005006385899708938 0.6142543678549515 0.4862190409563546 0.4465377692561883 0.47668483392815963 0.6509541924442106 0.47821751674736496 0.03589499912753258 9.230995737772741E-4 0.5765947531064535 0.8634179412285621 2.4505661933686178E-5 0.4676782258429227 0.9945541489880346 0.10003055700637865 0.17581209026266828 0.37407062883335696 0.0 0.2819056821970013 0.7309800042389242 
2.0 0.0019072104264800079 0.04377454374010029 0.40640553370218946 0.921473145224249 0.0 0.18739805855196906 0.11213372306947188 0.30930152725340865 0.24405614470279607 0.9999813224958862 0.6744453353347646 0.9797251618446738 0.016335637560723426 0.5253553247028989 0.7896818543875312 0.1547863216387566 0.8046388158054262 0.30741142498862983 0.29726172275358376 0.49967845214033313 0.058390266778005906 0.3478647548731539 0.1758497180256084 0.21848281059472457 0.016931989149046683 0.6371886340178696 0.7153014123777084 0.7315672918241669 0.03922829384827478 0.4771060392610004 0.999900479679098 0.0 0.528714580720539 0.658840027192019 0.0 0.5018851465076725 0.27829414078568665 0.3364861773847101 0.34877031526131397 0.5354384948961551 0.7609896692257959 1.0 2.1528935455166399E-7 0.37753203014287817 0.7406775297134758 4.363613671907691E-4 0.4476722018950144 0.8699393826936472 0.45743410563338033 0.313382540174575 0.4166500561381623 0.9185165931648751 0.8545776767437039 0.4185328334037407 
2.0 0.0 0.17898033352305354 0.3850211688765714 0.902322708822722 0.0 0.14358184547450978 0.06270080535491729 0.26484830529959896 0.04799718575554454 0.4863277199505248 0.8758612363302084 0.9918759111496668 0.4146967112275381 0.5527380840866689 0.7501587744703337 0.18252772897929634 0.8331906288828717 0.06605909328066037 0.4436406015856326 0.6798546768252764 0.08631631144424894 0.35223857650066237 0.16814765047176533 0.22088056483022048 0.017873013824881715 0.6171955992561895 0.5697574293204335 0.9033052254442365 0.3234653188330737 0.5843732993842542 0.988023314044559 0.5782900441581624 0.8712658319405402 0.6757425829721498 0.150765862143533 0.48425956632208444 0.36057852552033753 0.4444420254803857 0.260024612362427 0.5428956557914277 0.7261871587789144 1.0 0.0011454444261147314 0.5444261919905996 0.39958416479447 4.6292906163508305E-4 0.5494048356202228 1.0 0.259977660862344 0.21167935300442764 0.3351454209085646 0.23722762673335018 0.8349253091055188 0.5356793325819431 
2.1912432883480504 2.589257253651379E-4 0.08918133413164447 0.34811580787857277 0.8598913524933851 0.0 0.34359075807364614 0.6506500807446727 0.7127411111951834 0.2991600969916772 0.008966802525930137 0.8301356199584317 0.8875491680988451 0.514427902265256 0.6211590889939745 0.8982653639098529 0.23204835332499865 0.8340753367415473 0.1516056827210656 1.0 0.41239760017551935 0.0 0.3181828840719472 0.24026752305998048 0.19886191251857077 0.0011895470210069696 0.4468359121577156 0.5485018214651269 0.7513847039353622 0.41460083001370884 0.32302561411766034 1.0 1.0 0.6768874211431508 0.6161818668824565 0.053889847088337856 0.5022084132369427 0.31535355273726096 0.44012834022396724 0.5052013343030299 0.5734459357378493 0.43957733127411963 0.925811036507618 0.0020354544816463893 0.7079633032322539 0.7370688942342245 0.0 0.605217556340383 0.9320160586447189 0.11307200143881042 0.34186574714666107 0.24427391669239293 0.4457605421206672 0.6488295062169559 0.4735812001586049 
2.4085676367510267 0.0022264629725528198 0.0 0.4877400808929918 0.9652105118579692 2.928859523678136E-4 0.35930449607775616 0.6105119459665133 0.4635283094468108 0.32829356674297283 0.11111956820829166 0.891570160282104 0.9313440654833147 0.5334644682012344 0.5768133148849136 0.8539512236750805 0.22937579442285005 0.8416556956100046 0.1483945521347665 0.6419473273661003 0.41780468121987746 0.09676994090179784 0.31456221050462685 0.23451635214907515 0.20454110966842445 0.01431568051308114 0.43711592239059766 0.5922788074442201 0.7584127960942915 0.42248236471972506 0.3407165489738893 1.0 0.7637618527729851 0.6221790807022384 0.5945390176311572 0.004154457319793508 0.5029570027600041 0.17649317063485948 0.5009503496000629 0.6976243684187308 0.5903419472268205 0.18392742622776756 0.10113298726294928 0.0012929343655756998 0.7670895763436303 0.7294646341500977 0.0 0.5908373128932419 0.9319702018630833 0.13442562871276437 0.2635152973573804 0.2678428198613388 0.4221897676905674 0.5368474950856684 0.5578823727547149 
2.0 0.0019072104264800079 0.04377454374010029 0.40640553370218946 0.921473145224249 0.0 0.18739805855196906 0.11213372306947188 0.30930152725340865 0.24405614470279607 0.9999813224958862 0.6744453353347646 0.9797251618446738 0.016335637560723426 0.5253553247028989 0.7896818543875312 0.1547863216387566 0.8046388158054262 0.30741142498862983 0.29726172275358376 0.49967845214033313 0.058390266778005906 0.35337495466897867 0.1758497180256084 0.21848281059472457 0.016931989149046683 0.6371886340178696 0.7153014123777084 0.7315672918241669 0.03922829384827478 0.4771060392610004 0.999900479679098 0.0 0.528714580720539 0.658840027192019 0.0 0.5018851465076725 0.27829414078568665 0.3364861773847101 0.34877031526131397 0.5354384948961551 0.7609896692257959 1.0 2.1528935455166399E-7 0.37753203014287817 0.7406775297134758 4.363613671907691E-4 0.4476722018950144 0.8699393826936472 0.45743410563338033 0.313382540174575 0.4166500561381623 0.9185165931648751 0.8545776767437039 0.4185328334037407 
2.549946431957138 0.001386072230073393 0.09230705586827255 0.33359071097910137 0.9997108066716919 0.003549257175599169 0.8329166890805579 0.38387175681603847 0.17970156285887057 0.22558608323038631 0.2923898974826461 0.44290022011216035 0.9637327644183824 0.781432521465869 0.552497100031896 0.8338661691711534 0.05690856354301507 0.8037304252457417 0.28028863739600834 0.4709970310674202 0.435761530631974 0.0 0.333295232120553 0.15514534603984292 0.22043595245159653 0.003614170085058826 0.5074041861059071 0.5640221119239143 0.9676543004545874 0.34241226132811153 0.5425707180563801 0.9880137134984778 0.42204048633699165 0.7064880141159725 0.6431632038280573 0.10522069734649189 0.1783726823319098 0.49804729993210184 0.5838005391499408 0.7159205226264655 0.48654877092235344 0.4624995295621331 0.9935350663322667 0.0 0.8142268623193002 0.506943247348691 0.002144929190858468 0.4432677283325179 0.7535492988172289 0.39810820319479834 0.12321929216297317 0.13269552702112206 0.6278491572611135 1.0 0.5276070701282927 
2.3655411749441364 2.3916042169866444E-4 0.0028582601649577216 0.5507022418888379 0.8951450765111206 0.0 0.2338499690215202 0.5058513119989656 0.18680311042082542 0.13921801592283095 0.8994106617365358 0.47959397027029593 0.33915357261618945 0.6224093633033297 0.5983383056239696 0.8002281827502404 0.2490186517824422 0.91593415897319 0.34302433016746325 0.7948542440082557 0.4562280003610019 0.03268693262926228 0.33660354328757236 0.21723362775243207 0.2085059717478091 0.02029073097349899 0.450925196088539 0.5969054057571503 0.6610172973534416 0.3740139160554456 0.21169682450789007 1.0 0.49037638837158587 0.5703811763364438 0.566674148041997 0.11180383822731996 0.4913192869352579 0.3606091322982419 0.4510204407276487 0.47949489960765274 0.5970766889701163 0.4465992736397933 0.0 0.0 0.589450657150032 0.7489346333637276 0.0 0.509116294239458 0.9461482627335757 0.19579606203381716 0.17990177880647876 0.05721448881957007 0.04091211421180813 0.0 0.7205350134235478 
2.1912432883480504 2.589257253651379E-4 0.08918133413164447 0.34811580787857277 0.8598913524933851 0.0 0.34359075807364614 0.6506500807446727 0.7127411111951834 0.2991600969916772 0.008966802525930137 0.8301356199584317 0.8875491680988451 0.514427902265256 0.6211590889939745 0.8982653639098529 0.23204835332499865 0.8340753367415473 0.1516056827210656 1.0 0.41239760017551935 0.0 0.3181828840719472 0.24026752305998048 0.19886191251857077 0.0011895470210069696 0.4468359121577156 0.5485018214651269 0.7513847039353622 0.41460083001370884 0.32302561411766034 1.0 1.0 0.6768874211431508 0.6161818668824565 0.053889847088337856 0.5022084132369427 0.31535355273726096 0.44012834022396724 0.5052013343030299 0.5734459357378493 0.43957733127411963 0.925811036507618 0.0020354544816463893 0.7079633032322539 0.702681527501613 0.0 0.605217556340383 0.9320160586447189 0.11307200143881042 0.2951703140501307 0.24427391669239293 0.4457605421206672 0.6488295062169559 0.4735812001586049 
