47.23225451216293 27.38320425694589 
45.553598205767805 27.725853691563426 
38.830369932003215 30.46551623454899 
47.74216407725894 27.199718486110896 
121.31845498061865 24.148588593692445 
39.51093634417279 30.244699052686748 
41.52880386486029 29.364022992299 
45.02697950389063 27.915942012976025 
38.27151771852177 30.76715391486067 
50.35879905300198 26.972009503980633 
54.102425892405606 26.003136929418435 
37.92538024379053 31.949068615263474 
39.51954718360956 30.22881735669354 
41.17218318483037 29.711873957830132 
44.93161427735509 27.971084807460834 
52.43310776506388 26.295838036384556 
44.78870518216431 28.069742003520705 
54.126994814658914 25.957706614133105 
43.84068110617232 28.13483378921286 
40.47599463176688 30.103807529873635 
41.226869662311465 29.486396687467856 
39.24625163938574 30.37118606359942 
42.99636315128055 28.14303733290655 
40.57872482549911 29.840454675965724 
39.89990489600694 30.188668718515185 
46.101048243709776 27.385441617565206 
54.49687722104884 25.5544300571464 
57.16326428360873 25.32109825944218 
64.96236167019745 24.203101666709387 
62.773064474620284 25.170443448392454 
39.775563608390726 30.203673071355315 
38.61896512277201 30.54938684735457 
48.05808518843442 27.008570618769326 
50.669446479032565 26.94572863878709 
41.69476054797567 28.829245626044525 
40.05004656251882 30.180530018960688 
45.998785669872476 27.403545966776743 
36.38878172424239 32.44286333153524 
