2.2646588740756557 0.36920293503917245 0.7723765690338478 0.7504953064151483 0.20187503104456755 0.4921471119491945 0.9594375938734974 0.696559889082412 0.5820094840668855 0.3464676171172077 0.31762660384971536 0.40136132301327354 0.8870097871327541 0.07029643350963155 0.640164727161012 0.22197180440662123 0.5759822305000402 0.8017585144188785 0.7177041299773919 0.057773936369809924 0.5279914164639998 0.5847214355742969 0.27204180289661906 0.3979683780147576 0.21420116961809668 1.0 0.34649105572129885 0.6978031687943556 0.7882181725081794 0.6112461289497648 0.40046295853164504 0.8549297551803763 0.23660125136153454 1.0 0.3639471589381622 0.5173990187946147 0.7683087531626906 0.07611188944086977 0.9063255271892785 0.22329792174075896 0.08545085797897414 0.6282518685943661 0.5512993159964295 0.6460241683911476 1.0 0.7770530473543672 0.6964650904304865 0.7736776974885635 0.796518381001234 0.48512210773740017 0.2891177827883228 0.501566383198915 0.8211946057625122 0.2869614196103661 0.3294687886126259 
2.520078130045841 0.3658166956775715 0.9787273713963356 0.24904408119981947 0.017626775176550664 0.38512551790423066 0.9306685553110339 0.7018404498772567 1.0 0.28063448313265454 0.4332033391079909 0.5953307061873134 0.9101385172398107 0.0 0.5017113577909161 0.21518468649715503 0.5627757080087941 0.7376538793716916 0.49183959638219876 0.45201615357124036 0.4933055699175649 0.7470017666627047 0.27718998179113613 0.39668891672343237 0.22470768008656788 0.9467844989274978 0.30006338478786254 0.5579137902440385 0.6102819856858943 0.6004573151054218 0.5896246457392504 0.8206941217838515 0.0 1.0 0.33085708849985396 0.6299591830393896 0.1307245459913401 0.08847318925310838 0.6126300377409604 0.2707112915384786 0.1265947504932523 0.8313623639725847 0.3229958752242505 0.7007479893764841 0.8535954963166844 0.8406359566286533 0.4715020686710547 0.5732402490006759 0.6390786082379895 0.290248532077525 0.27722292521770364 0.0783452729600543 0.903240210504189 0.28494690899172853 0.31980878908051036 
2.0 0.0 1.0 0.25191785482967105 0.5480062352728403 0.404317464584848 0.19211871108263695 1.0 0.5782862625307832 0.2347061028913633 0.8000055568700405 0.5709000658032151 1.0 1.0 0.9162335488172026 0.5781418859723199 0.38480412201109826 0.9134570069888974 0.806839770512871 0.2016798552631875 0.46573688906678634 0.8277769972396617 0.31199483834089 0.4148709296635058 0.25315679177855277 0.6762333855281826 0.4557833658273403 0.3649207561399093 0.5893872098106492 1.0 0.333479809341324 0.9208418373174149 0.3495675564919858 0.5193908106261755 0.4020857292666111 0.704054162262014 0.6404837974181611 0.2720501537003869 0.49090602787784987 0.07644779882028149 0.35766842639053775 0.3777173240520666 0.20473351449702662 0.8086645397042537 0.6627424411971077 0.0 0.0 0.07443147506870232 1.0 0.2931812099479138 0.2723421020850073 0.20169155194017713 0.8714698916272497 0.6543238591723166 0.43220728290329696 
2.0 0.0623652084901387 0.9911051770960126 0.7865789290099726 0.5798875519988819 0.28119106352823897 0.5840125190001675 0.44249267375537427 0.3165389100020134 0.3019264299175501 1.0 0.41648774533167493 0.03427052135578315 0.20604041727028524 0.6708076285340635 0.4138774781016575 0.3332863985555255 0.553780748956649 0.8948664886845608 0.49605073314462117 0.4364188572307436 0.9440523173502317 0.3612194644971524 0.3206365610419545 0.3084210554846537 0.3343933059559334 0.2614255270481686 0.006294523764126245 0.0 0.9362087030777195 0.442781880783982 0.694445002344489 0.2618075647284675 0.4549353271418548 0.5008909085580562 0.6359437163532259 0.6709381403731187 0.6434625876301232 0.17621344801970273 0.15773142295679105 0.3691558605155628 0.33160135147403336 0.25770143678979485 0.003133245419817793 0.6801330030657955 0.8036527945187106 0.2922746166882063 0.6809898944042795 0.8975507009374996 0.17379162394351236 0.25576826461651775 0.5066611537674477 0.9434867343330918 0.8345196509633565 0.37217220985340604 
2.2125543724902186 0.12724065224293601 0.8245370950126258 0.9631393947678067 0.6266972005585898 0.36278696820746426 0.5692405248836364 0.38844860405810777 0.15684335357305026 0.2561264566004037 0.0 0.6094916974019131 0.42127540630313826 0.06621755822166105 0.6981479975260367 0.45658783534194897 0.4531336356116925 1.0 0.7867318359985608 0.42928699122153413 0.3635178593057667 0.9378852649933734 0.3534047187296016 0.276931273303319 0.32544722194758297 0.2118041613787399 0.3033731739662706 0.46104012922866755 0.0 1.0 0.19987126876168082 0.5467778114935635 0.2245732530727082 0.4919687136494616 0.32620483922497623 0.6196557538790373 0.9003717708528736 0.37075249296590945 0.29347699821372425 0.25293980959773893 0.271636407351639 0.3469013919104343 0.2544461728539829 0.0 0.7239270465283755 0.6739777616882228 0.10242909250658482 0.6382132759439031 0.9167586913105386 0.3344162930404862 0.2787829050008418 0.0 0.8863646492258435 0.7381400692915129 0.37891093538486265 
2.0 0.3983312874158982 1.0 0.6290207369879679 0.5537928807173085 0.36682217980518295 0.8246042026631218 0.7880519201833562 1.0 0.2919601586434741 0.49901933241207075 0.6932454451445281 0.40012515893936595 0.14321736138026003 0.6452116269196221 0.3702968242437181 0.3995288559321438 0.8423106572179435 0.7903991397817192 0.421269026286619 0.40648851250931634 1.0 0.3588288026174786 0.3231646774808837 0.3286830234424622 0.3307312972829293 0.2969286403025723 0.8256864708466436 1.0 0.6852752733737528 0.2803294285750043 0.8851773193697255 0.2895650947242148 0.4956974221490265 0.4146546261688294 0.6444039953717147 0.6649537805437311 0.3190931655509734 0.17404893943441174 0.16788924971620078 0.5202162385489804 0.3045779118359973 0.201451670141449 0.3568788810902238 0.995614142806874 0.5705312653311969 0.3055933768590554 0.6915704837858837 0.7902297089415107 0.3623455703680755 0.21997395701291617 0.39066384214691247 0.9055398258629809 0.7437125817057101 0.4074874936114364 
2.31126733308805 0.1963671187953589 0.7954905767936803 0.6751784983857063 0.6042018787478416 0.37349363075774694 0.6508325965017558 0.7098562282020121 0.24019181443851365 0.28064490212671905 0.28103445201467747 0.5838056891102826 0.1500336356383639 0.9967460618437114 0.6039941054942587 0.5937490031206214 0.7985134665345941 0.7924321417705293 0.9590009311719855 0.7055084503499158 0.3780590905165362 1.0 0.3553352324741479 0.3545276164438792 0.3017961794541818 0.48878293265531003 0.2770498218384653 0.4716933820941013 0.03212856499025185 0.6718414249602067 0.3392969636752222 0.7791560334512453 0.2285153223977415 0.3207333421828985 0.13816170538856112 0.4846652988368717 0.0 0.29786856499201536 0.3306645081037423 0.9724379136187531 0.4642634253026009 0.32111975701675266 0.2449759876511061 0.23493420519861902 0.5647081599833271 0.8687209148179358 0.0 0.6541243411809389 0.8775591708181965 0.37182759259347853 0.31346648415696976 0.5778476183916286 0.8833619793701875 0.741054757936685 0.42620283873765485 
2.274814363122458 0.07614896980496694 0.9048968859858981 0.8079857366492557 0.7300607503788872 0.22610518240861213 0.6245957668756045 0.4806555245314646 0.4395498468421734 0.21612353753176436 0.4343269640193015 0.6771133922542655 0.12821782897910228 0.3712397440766784 0.7025832062402232 0.4819976827800621 0.350896149445318 0.6648600448894783 0.6548336686181517 0.528306506580875 0.007306964403345079 1.0 0.35413816813854476 0.2932369787068607 0.3237366756357259 0.5983309724319033 0.2512108596942472 0.6070151466147125 0.005409488513115901 0.9289867741787148 0.2258885261857893 0.8402458862178 0.2628599941573072 0.3181485012048728 0.4692492965061414 0.6832153364116286 0.5968855700071506 0.43095960474167444 0.3047713613240592 0.23492877141286297 0.39434865395712393 0.3072449572032276 0.23362395178653056 0.5890909463183285 0.5828232459723612 0.8324427410613655 0.081185060904759 0.6436293409718872 0.8973010728509554 0.3676173960385549 0.2750767094346861 0.1882810826930229 0.8687710688409046 0.7513656691585383 0.37714216172327686 
2.0 0.0 0.8403449524132587 0.6013226278238648 0.569111828453756 0.4051342641859811 0.023969168109806982 0.9926419939451843 0.5477363026828115 0.26201161568618064 0.08440262720900851 0.5800296134910455 1.0 1.0 0.6796772436052521 0.5710425832688982 0.4977455320879509 0.9882800636215079 0.874613544286845 0.6417103164498994 0.48432024321654665 1.0 0.30312275601409705 0.3345268648821065 0.24845301228294586 0.46733630171393703 0.3412738331304597 0.7285717108246932 0.6036995196664958 1.0 0.2788579085367611 0.9336854046608118 0.25448704941407985 0.4884080901506925 0.40697988090909554 0.5891337346469179 0.877819968677683 0.20578412198512563 0.357170720179262 0.13880547002333535 0.35575651477998066 0.355211048001593 0.23880867843077885 0.6499845759850842 0.9053423662399913 0.1362518715627753 7.820309174338677E-5 0.06556579154626355 0.926214764555841 0.2813490672035724 0.1898866920582048 0.22527558459997954 0.8653544578643687 0.6814013742775951 0.40330254044037256 
2.128969263760612 0.0 0.8438649701001936 0.34032540713604814 0.6001699183083508 0.3867761734748393 0.6373156375940756 0.7184592521864215 0.22351954633852503 0.27886093128946016 0.17265245926937667 0.5847305297778259 0.10570475104657417 0.6106734329039659 0.6573852005214107 0.4986487393396488 0.5045155593414691 1.0 0.8737968187754568 0.4455019204849754 0.3899886775730378 1.0 0.36012733628275817 0.3113158564382436 0.32359434529158 0.1984562774214867 0.43152292712114704 0.0 0.12234877358967244 0.7371628188876976 0.2863104738628669 1.0 3.0583159220371955E-4 0.2718429783940555 0.4696128175455485 0.5434380569710552 1.0 0.08748419208942543 0.32390675187456075 0.0013725260991561137 0.20593744861816077 0.0 0.34383795945745604 0.34607922431937654 0.8806781741734464 0.0 0.1785815847022066 0.6576450874321706 0.6456000064303147 0.6868893784679458 0.3091147122859509 0.5891041240828251 0.8764341411212896 0.30499525423415996 0.43640560530128136 
