2.0 0.1980183468695643 0.0 0.30372699898157424 0.9075496310915352 0.34850267584134365 0.8970883949405676 0.24474141566650792 0.43839180391750415 0.1382405102780047 0.511804166544306 0.43936638567476605 0.8462423129152766 0.32466197039796185 0.49390256261514887 0.6749566086001082 0.46742967437469535 0.45112012673696306 0.4657788898198901 0.45854877878310685 0.1136990960225831 0.3148323142164178 0.22356622468292545 0.3221467799260272 0.12907364205035354 0.32250343891389893 0.7051505204490687 0.6390518636484066 0.30531330314781685 0.10684295078982002 0.3798587400873895 0.6525064216125339 0.0024366409401601168 0.5786453415374564 0.3304941604836875 0.36894061530720734 0.7669458014946964 0.0 0.7220142237524478 0.11648691958542512 0.6626477435783323 1.0 0.6962724041519115 0.0 0.952045449663002 0.4703635413514581 1.0 0.45840752570081533 0.7180916698795635 0.05677934695218037 0.4298953241909179 0.26112180713332106 0.5956211249114358 0.6554647445509969 0.947858125442268 
2.0 0.13168886546776207 0.027546090736208423 0.2691156812930009 0.349802063178834 0.4435188739866731 0.8398580116917064 0.3122896867778194 0.3367218237267148 0.37515099787226647 0.00595826806372172 0.49579725353227233 0.948450763238643 0.22618271044135804 0.5147381057621343 0.7448245243800194 0.4408242265100394 0.35482574332661554 0.023275608063998865 0.7511074072482384 1.0 0.08758316226457001 0.2638397942979395 0.3825678982410712 0.18302057086341758 0.16121807920152104 0.4660598682513002 0.6618478866709829 0.41906174188860995 0.45728956335543774 0.34275313105546207 0.6177755326585761 0.3702035250282558 0.089540270552875 0.5657499902771693 0.5657320659956924 0.7444982040173171 0.2517416466307577 0.7165059834811546 0.252155104348573 0.6480229471535257 0.0 1.0 1.4170071656435682E-4 0.7236483786480572 0.8058668195600632 0.1856487582318599 0.6830689793920754 0.8456671071932521 0.028548636867241017 0.02235179400599205 0.21994287912716023 0.750865167681716 0.2727144163080988 0.7442378317723848 
2.3199140678271113 0.0 0.449995163792315 0.6149448705591635 0.5279762777491277 0.1560994870040813 0.563432803358789 0.2528780840642202 0.4414094285114757 0.2464595019197339 0.442308220735983 1.0 0.7185681780563345 0.1891572563005353 0.4068361275783188 0.9056174027130679 0.3140584068320038 0.3921467229140271 0.0797499708491593 0.8056506149189168 0.7197333145423286 0.7070310064532422 0.3497164140717869 0.23697358973253438 0.27087107355342604 0.07519123015503029 0.022854789798753078 0.16251289635291316 0.30223520814643223 0.41688151568521575 0.5733989655523439 0.5255837155818037 0.18546064440939308 0.0 0.012336169903062938 0.3997500682488519 0.46327806767494184 0.20024027165040623 0.8216529803854526 0.1970949531704064 0.8146054032017152 0.9861642178992843 0.7903597690784192 3.7864599654290727E-4 0.7869389947434553 0.4519281439363536 0.0 0.4928117104608847 0.460227891868332 0.10280318217689101 0.5363723872791157 0.3804732824132284 0.3098507557476425 0.9426980398971708 0.6894555088711435 
2 0.0 0.5934222013205639 0.60088772276812 0.7453419136993434 0.09803875490831371 0.47383981321779733 0.2638355619967324 0.5375066876183958 0.4103323390063536 1.0 0.9790964727912324 0.6878050129451027 0.37725139001750974 0.42755456256568186 0.8898841283525858 0.3750835628712611 0.6703185400628018 0.3840436104369866 0.9571111695802883 0.2960976091508738 0.7815794060114913 0.3519873977810973 0.29165872189829734 0.35744412936115166 0.0 0.0 0.016885657450057767 0.6239521988442548 0.6772694196006375 1.0 0.6411796473553372 0.339328016647266 0.7218697977129479 0.0 0.436587037595762 0.5238723089010107 0.9112452825517114 0.6859527743599714 0.044004048270420454 0.6786959702212777 1.0 0.0 0.0 0.7788512206779311 0.6256832421632257 0.0 0.5185403663328266 0.23698256013522995 0.40006479329582034 0.4733656791632018 0.16284198820599993 0.28974717629989244 0.7250482457919085 1.0 
2.0 0.0 0.0 0.6819882217541635 0.7684319105423228 0.04088509774568829 0.4395644326660995 0.3198058270401688 0.520614855451711 0.46142236813399223 0.06874523146240835 0.9721780670005702 0.8358770496172142 0.37033672875854146 0.546227237775934 0.9105245036005731 0.3031261622527247 0.2687612011905759 0.24986487057550666 0.9714568580027111 0.41219702924626483 0.813417741384307 0.3607669842599862 0.2574296255224184 0.2881947062475098 0.03146447960376364 0.4662478513183895 0.4222268617752837 0.49896282809002224 0.642500415049058 0.6544877238011246 0.6491607953441598 0.26457993149078946 0.6023941968036871 0.19931327062842116 0.4307582431467483 0.9096179608191108 1.0 0.7263350669074189 0.001976219214137583 0.8325701937071834 0.9994753083032341 0.6457648954229495 0.0014808375966133686 0.9209662897399771 1.0 0.0 0.4914416175554954 0.07569625858324983 0.572297418509471 0.5520585701779795 0.08767507227346749 0.30866419880840856 0.4520823598640638 0.835417388924396 
2.3199140678271113 0.0 0.449995163792315 0.6149448705591635 0.5279762777491277 0.1560994870040813 0.563432803358789 0.2528780840642202 0.4414094285114757 0.2464595019197339 0.3491147404023786 1.0 0.7185681780563345 0.1891572563005353 0.4068361275783188 0.9056174027130679 0.3140584068320038 0.3921467229140271 0.0797499708491593 0.8056506149189168 0.7197333145423286 0.7070310064532422 0.3497164140717869 0.23697358973253438 0.27087107355342604 0.07519123015503029 0.022854789798753078 0.16251289635291316 0.30223520814643223 0.41688151568521575 0.5733989655523439 0.5255837155818037 0.18546064440939308 0.0 0.1626944027402075 0.3997500682488519 0.46327806767494184 0.20024027165040623 0.8216529803854526 0.1970949531704064 0.8146054032017152 0.9861642178992843 0.7903597690784192 3.7864599654290727E-4 0.7869389947434553 0.4519281439363536 0.0 0.7051402554846511 0.460227891868332 0.10280318217689101 0.6127591262868244 0.3804732824132284 0.3098507557476425 0.9426980398971708 0.6894555088711435 
2.2332072456135155 0.0 0.2173527838432043 0.607547206733659 0.5501141695728735 0.17302454005146106 0.5083393447511254 0.25373485172221094 0.5782649612090353 0.38342128029315675 0.0 0.885681261238007 0.7390333850733312 0.18842344213319967 0.40540142107859356 0.9057500614615914 0.5277543677776901 0.4878419843404658 0.2675267707126303 0.8081802464005174 0.7095126219879603 0.7070189841778073 0.3602687794982532 0.2234366133016283 0.27023160605841534 0.060093991230652025 0.012100144685037048 0.14794433597331383 0.3164614013873146 0.42119033774739073 0.5254946694714386 0.5278954813667064 0.1872043810391108 0.2691994665806731 0.729962337728856 0.4004039100039496 0.5717347800062791 0.20106741704900347 0.8093790392008194 0.1947091682254145 0.809608267539421 0.9860802723392189 0.6724929887754734 2.2312632216033007E-4 0.7863956127908622 0.6481102632302529 0.0 0.4898339426826723 0.1043190720612441 0.08526662412898862 0.5113478320204081 0.29497806467788135 0.2917875192879873 0.683170979623725 0.7107418278860962 
2 0.0 0.405022761997982 0.8192359275929693 0.7716421198560043 0.15055525787978707 0.6277104584615366 0.12902587074888605 0.0 0.3828394198367027 0.8865671154381847 0.990835231773855 0.8376735092387795 0.0893312515292982 0.41411864482171473 0.817411972561433 0.33887471767887795 0.5066877629910924 0.2719962170471388 1.0 0.8262349797058993 0.6893828096310087 0.34212769382408276 0.2633451931463689 0.26711964643260616 0.04602177600661021 0.0 0.13076009419527473 0.5158695594516944 0.4381940367101322 0.5655326158781165 0.5968651292854301 0.1667466495051057 0.49569274560196674 0.12441573853813698 0.39752049976289106 0.5880349950241343 1.0 0.7286831662616764 0.23220829491190856 0.8152100573172862 0.9843117609690495 0.38989999473674747 2.7923669312551736E-4 0.9451438502812057 0.46167763006365603 0.020067148875626023 0.4569689228569287 0.3589754089035214 0.05816075045758512 0.5282904478336959 0.2687563702804555 0.3101866474546572 0.8956888719781263 0.46446927756863415 
2.0 0.02415515472058176 0.04777638351570619 0.1778387493144477 0.3522433446593744 0.10495364357474281 0.8651888253263678 0.34789933424193564 0.4112158722403256 0.1660468667177853 0.3811888503372883 0.7084830797315429 0.8318167878939752 0.24464571760910714 0.48801985450170215 0.633242805842752 0.5242119419480418 0.1935016280214278 0.13583175846912982 0.8401000263470277 0.7959588680892856 0.4662036736060602 0.30984557292322207 0.24780073514310164 0.19643377824295424 0.08602186727398307 1.0 0.3756532366582585 0.4098406388699009 0.20607934031288994 0.9227083469610158 0.602995582326964 0.10837812800910424 0.7678103202781086 0.30174369155695385 0.589884155563409 0.8133046107646055 0.0 0.7339108937098549 0.2517973092541816 0.6686194135236302 0.0 0.9835086724310321 0.0012183293032659664 0.7645607018616699 0.5572751516087431 0.0 0.3753840274422442 0.1211985560514072 0.18343298942288522 0.005212250802115348 0.6240651755195834 0.7649005616075684 0.3643952992982691 0.5779651101283856 
2.0 0.018203316376961043 0.2515259930669323 0.6807065986416723 0.7036734482102287 0.11648693115549882 0.6394664676894093 0.24227244812113938 0.1038029376382188 0.3819528014059871 0.9081158272903821 0.8068575407058866 0.7838204022420694 0.18393125699476265 0.4302904806765851 0.9454331615687763 0.4727435260705002 0.4444738018094585 0.19079658288564724 0.9753914209371224 0.7603428787515802 0.6841964699506617 0.3560557269679162 0.2739916708083876 0.30619531961647606 0.14424394941214805 0.02668128040983162 0.15477559156032722 0.5278541527670935 0.42665971364541394 0.5291783083842926 0.41651794968762174 0.13074256782944757 0.46960218461134007 0.24547265150895167 0.3713403790731426 0.5802927994432119 0.8373085656227042 0.8204379446638065 0.22746384867048827 0.6358456107367598 0.6782010792741611 0.47329600702490615 3.284443385374406E-4 0.7609957565752996 0.432523679850541 0.014171959890508937 0.5299842648590913 0.6038647775041226 0.0815477742577326 0.5311698042887042 0.2819804710003944 0.2763396604102989 0.9811901082843015 0.9110190256074123 
2.383139034444953 0.0 0.2501197923282863 0.839828773504897 0.736428095605769 0.11445314351642552 0.5651476868790473 0.1511075631089532 0.5995823503061295 0.3486526418861006 0.4855487827128702 0.0016013379170969405 0.8904911679849277 0.3310977144189034 0.42848954039917353 0.712388780772581 0.5934912075761254 0.6324788773268863 0.7444630488451451 0.8568014134150623 0.6602793569744856 0.6207932327575416 0.3498901838291379 0.4205469335077216 0.32263451091131296 0.03112932570529299 0.0 0.015831462407831048 0.29276353827597695 0.78038578813721 0.41461605462626555 0.4722241791783789 0.2759207737329533 0.45739879497715397 0.5403110706717575 0.22084501451479333 0.9321450189177545 0.0 0.6375137802704655 0.0 0.62057186905682 0.147381097135781 0.5336439005628638 4.6917104743245336E-4 0.7748300484130963 0.9721704064914687 0.012736894868516011 0.7147793721820651 0.5951457774588047 0.14219992997648215 0.4559087741436269 0.4269463117089225 0.0698418673888704 0.5900132657823152 0.6324156035518219 
2.0 0.0 0.01025337810928862 0.8367779613779287 0.3696911695939019 0.0 0.5559851513484076 0.2489670020978557 0.2916435623272031 0.2947676820425933 0.7102962865255266 0.9154977216188638 0.8092403821480423 0.43616795892454086 0.4229415088124586 0.968582025502562 0.45042821465254335 0.0 0.295128108384898 0.349588152344008 0.8559628057654878 0.6446727677792158 0.34663736447431515 0.2961411844999686 0.2670063401306934 0.026279805519371806 0.06601618814080198 0.0 0.44342643968580864 0.5241398080274289 0.5734157934507976 0.5917664135534103 0.4017317380047105 0.8546091159017932 0.05000209294849742 0.4394886469386471 0.6897709831395669 0.5801734631009514 0.6717979185510469 0.049596957242214273 0.512494256785025 0.9800441474602924 0.1265518452763441 1.243221564106744E-6 0.7067553123242324 0.9064805816294494 0.14974038901580272 0.6271038516507337 0.14026021492273164 0.4014517188959603 0.5922336957395804 0.3086539109012771 0.2738141979173192 0.7693525731279877 0.4927994254155308 
2.0 0.0 0.405022761997982 0.8192359275929693 0.7716421198560043 0.15055525787978707 0.6277104584615366 0.12902587074888605 0.0 0.3828394198367027 0.8865671154381847 0.990835231773855 0.8376735092387795 0.0893312515292982 0.41411864482171473 0.817411972561433 0.33887471767887795 0.5066877629910924 0.2719962170471388 1.0 0.8262349797058993 0.7302577098912983 0.34212769382408276 0.2633451931463689 0.26711964643260616 0.04602177600661021 0.0 0.13076009419527473 0.5158695594516944 0.4381940367101322 0.5655326158781165 0.5968651292854301 0.1667466495051057 0.49569274560196674 0.12441573853813698 0.39752049976289106 0.5880349950241343 1.0 0.7286831662616764 0.23220829491190856 0.8152100573172862 0.9843117609690495 0.38989999473674747 2.7923669312551736E-4 0.9451438502812057 0.46167763006365603 0.020067148875626023 0.4569689228569287 0.3589754089035214 0.05816075045758512 0.5282904478336959 0.2687563702804555 0.3101866474546572 0.8956888719781263 0.46446927756863415 
