2.633286012727405 0.043436388402184466 0.7244889853477877 0.201487486196245 0.1982758673279314 0.017531515568351475 0.8468741636634558 0.33075082918639254 0.7385905042889758 0.6478800545305846 0.9369683887360429 0.9498776362670535 0.4929060774110487 0.40428964115184834 0.3921222630645734 0.555899479763646 0.5977899244320488 0.6443989528256612 0.8808823034154285 0.8688266976349163 1.0 0.833013534099967 0.36811663482659784 0.4108015565462203 0.3913499770781464 0.0 0.47506557701161434 0.9260735956809345 1.0 0.7054481893857676 0.9412565597636781 0.6052339370143756 0.8150697710652742 0.5346546642007604 0.5168633741847966 1.0 0.46910194233852276 0.7318194835319394 0.5979281637226197 0.6544666928850971 0.8825516793369175 0.8425893719870791 0.20450227577629876 0.0016559503760374497 0.3458699682976441 0.45681916378942383 0.005787125336064873 0.1890068781541967 0.7689197211815977 0.2720422392776848 0.24268552187764575 1.0 0.4544813657725466 0.33507585054928857 0.35572926896659046 
3.5061645551444864 0.0 0.770438104203041 0.3455681854227337 0.7424664633755726 0.14791955866757298 0.4571503000429911 0.4784517022419872 0.8658452801658821 0.7267271443718706 0.9276518025657339 0.9311556313487797 0.5919571171553534 0.6322140560816575 0.5136766922280569 0.7370861444634659 0.6748451984930457 0.40202696119584924 1.0 0.28375296096915287 0.5693838564365394 1.0 0.2599902275628438 0.3227763965473241 0.42786837303102193 0.0 0.2366055394165844 0.8910557818268997 0.8223830445241128 0.7520358854291539 1.0 0.5663800361058002 0.6105034952836125 0.39834227914059284 0.35918576349011694 0.5866379132967547 0.4576668635821775 0.5792945473551278 0.4539672149702955 0.43824333591038156 0.7309422645279245 0.491751969629471 0.6138529946746272 0.0014535304124157896 0.4860117231545327 0.22602409274494842 0.01000930894833246 0.3069107773157307 0.815389346177369 0.620388454976857 0.34430828776980105 0.5907701239673593 0.40498863020409165 0.4702851749904995 0.48886325114683626 
2.7022662466707237 0.0 0.5208309649019415 0.35790798681277336 0.16683198448263376 0.0 0.5069722513159873 0.1639644513684239 0.956238865530224 1.0 0.8734841136668359 0.955368277982317 0.6162528533438582 0.6331942024309895 0.7222760067515358 0.44396000964550575 0.6824801080193177 0.6769385716710739 0.7224388718272372 0.7377338899993333 0.67731647471211 0.43841955243317327 0.37851375010942356 0.4080806304581137 0.34117387290936024 0.0020303715021050416 0.15935521418278165 0.9157385667332256 0.49667577233815313 0.5134711269639307 0.9902508368202144 0.5650339470542265 0.6875879131947458 0.5286190440003031 0.17252249513754575 0.9292458383303375 0.9242089094571598 0.708747964145724 0.5028116464672239 0.2786107125818306 0.8917277342198484 0.9201479466337219 0.020482153803039846 0.0016858907210519603 0.5006649015893735 0.6234391379038151 0.0013297457876447327 0.23412274244877124 0.7228300761153525 0.07368729666766242 0.34189464040868595 0.9486196712685326 0.2760634490585635 0.6100110532051837 0.5442459537413263 
2.863930126837587 0.009900133602276491 0.69092265463118 0.24630427086284562 0.5719628050669958 0.5044371183920487 0.08085474581895424 0.07975474116570078 0.4039236510369215 0.5841940612611183 0.7041800880727612 0.9830787930120575 0.5151225255572889 0.6796343080037847 0.3200447271314505 0.289266072384534 0.574203616966949 0.029732729405081898 0.5407983459007386 0.8266798868835101 0.7592019872455921 0.45016716211515845 0.26212129499339976 0.35519660480383697 0.17103479945168273 0.004631165550378041 0.342031480476393 0.0785732678150588 0.7665405024368386 0.8468918093041349 0.8421204033215554 0.5338860961757979 0.3098637036213516 0.631362265393387 0.2607974536496551 1.0 0.5016942959664797 0.6264478844143107 0.5703734608529205 0.44011347378046295 0.20491744939395362 0.82893548113181 0.6067729920676924 0.0 0.29649524933296195 0.40668510201313646 0.28611988136516725 0.4015420710692881 0.9251877480589796 0.0 0.1098553183380747 0.6051397919463634 0.5640119275324312 0.29000838360092596 0.024497090818925017 
2.7151614503533157 0.0038242893671884565 0.6346487492415931 0.31747358646710166 0.12450199088286532 0.0 0.028626325258418406 0.09939828156587927 0.8970751433402582 0.5169449788903594 0.9407996707944261 0.9820618291109907 0.5174945422249992 0.526779761248498 0.6971240359942472 0.580090075232013 0.6822176943140139 0.6044966315458503 0.9546881710304174 0.7315846211539857 0.7879533668740641 0.5641131721846088 0.3813577638810307 0.4080426643200324 0.3385849692833513 0.004193576875290473 0.41704742604661516 1.0 0.9873084858394984 0.4152664804071035 0.9428936700109743 0.5522474468584262 0.7662964472110052 0.6863052066732289 0.10375433381418181 0.8910534149001876 0.7969023969081557 0.7364880600874084 0.591505222049655 0.12858073343636126 0.7814835076580714 0.8195005521139721 0.03750942854147826 0.001413070116135113 0.6267360462143184 0.13785501209328982 0.017763394262824587 0.18175808244825284 0.9393811393861243 0.0 0.9186707491252706 0.7929859718531089 0.33318885631401135 0.2660344475968657 0.5160894593218155 
2.246342672386781 0.03607845538120937 0.8702050652962807 0.38751184491742985 0.47849842512252594 0.0 0.5469379544034975 0.19805478338761148 0.6836658318998301 0.4683973417221965 1.0 0.9386633357654799 0.0 0.6985993245410721 0.32909941980131113 0.5250098860240682 0.5582181800528496 0.6224693416026582 0.6963924922088497 0.6634971918895977 0.3835067886945696 1.0 0.3844549813680616 0.3854108217368962 0.4112897264132993 0.0 0.35476313325875697 1.0 1.0 0.5587554470535753 0.9613485285162183 0.6821476353029332 0.5572686606540554 0.6258981356623422 0.07273962052221367 0.9985144906447648 0.8464118453715066 0.7610757721166592 0.8822136361572415 0.6359596796878705 0.9375968694804842 1.0 0.13261730154561857 9.94089803699094E-4 0.5927256138865694 0.13892589654169304 0.017704072332094277 0.19504709279279595 0.7885133206541498 0.26664062697430274 0.8471829678500409 1.0 0.3322620115643393 0.8201869158234141 0.329778879147462 
2.7151614503533157 0.0038242893671884565 0.6346487492415931 0.31747358646710166 0.12450199088286532 0.0 0.028626325258418406 0.07757257252541616 0.8970751433402582 0.5169449788903594 0.9407996707944261 0.9820618291109907 0.5174945422249992 0.526779761248498 0.6971240359942472 0.580090075232013 0.6822176943140139 0.6044966315458503 0.9546881710304174 0.7315846211539857 0.7879533668740641 0.5641131721846088 0.3813577638810307 0.4080426643200324 0.3385849692833513 0.004193576875290473 0.41704742604661516 1.0 0.9873084858394984 0.4152664804071035 0.9428936700109743 0.5522474468584262 0.7662964472110052 0.6863052066732289 0.10375433381418181 0.8910534149001876 0.7969023969081557 0.7364880600874084 0.591505222049655 0.12858073343636126 0.7814835076580714 0.8195005521139721 0.03750942854147826 0.001413070116135113 0.6267360462143184 0.13785501209328982 0.017763394262824587 0.18175808244825284 0.9393811393861243 0.0 0.9186707491252706 0.7929859718531089 0.33318885631401135 0.2660344475968657 0.5160894593218155 
2.246342672386781 0.030902607396947966 0.8702050652962807 0.38751184491742985 0.47849842512252594 0.0 0.5469379544034975 0.19805478338761148 0.6836658318998301 0.4683973417221965 1.0 0.9386633357654799 0.0 0.6985993245410721 0.32909941980131113 0.5250098860240682 0.5582181800528496 0.6224693416026582 0.6963924922088497 0.6634971918895977 0.3835067886945696 1.0 0.3844549813680616 0.3854108217368962 0.4112897264132993 0.0 0.35476313325875697 1.0 1.0 0.5587554470535753 0.9613485285162183 0.5191082701171434 0.5572686606540554 0.6258981356623422 0.07273962052221367 0.9985144906447648 0.8464118453715066 0.7610757721166592 0.8822136361572415 0.6359596796878705 0.9375968694804842 1.0 0.13261730154561857 9.94089803699094E-4 0.5927256138865694 0.13892589654169304 0.017704072332094277 0.19504709279279595 0.7885133206541498 0.26664062697430274 0.8471829678500409 1.0 0.3322620115643393 0.8201869158234141 0.329778879147462 
2.7022662466707237 0.0 0.5208309649019415 0.35790798681277336 0.16683198448263376 0.0 0.5069722513159873 0.1639644513684239 0.956238865530224 1.0 0.8734841136668359 0.955368277982317 0.6162528533438582 0.6331942024309895 0.7222760067515358 0.44396000964550575 0.6824801080193177 0.6769385716710739 0.7224388718272372 0.7377338899993333 0.67731647471211 0.43841955243317327 0.37851375010942356 0.4080806304581137 0.34117387290936024 0.0020303715021050416 0.15935521418278165 0.9157385667332256 0.49667577233815313 0.5134711269639307 0.9902508368202144 0.5650339470542265 0.6875879131947458 0.5286190440003031 0.17252249513754575 0.9292458383303375 0.9242089094571598 0.708747964145724 0.5028116464672239 0.2786107125818306 0.8917277342198484 0.9201479466337219 0.020482153803039846 1.7043927237070052E-4 0.5006649015893735 0.6234391379038151 0.0013297457876447327 0.23126358272694064 0.7228300761153525 0.07368729666766242 0.303428292922923 0.9486196712685326 0.2760634490585635 0.6100110532051837 0.5442459537413263 
2.409530599218295 0.03261809946182316 0.8587675289522171 0.34160038111723373 0.448440342030814 0.0 0.5460282474700979 0.15768035583462248 0.733365525104142 0.7283339087179271 0.8537943631873844 0.9195064384824314 0.5843550462078166 0.1806167907449382 0.5707647883016337 0.2942272451465361 0.663205231993765 0.47268587413515534 0.6533265721839133 0.7025388240148103 0.5842055436241863 0.5272463868053808 0.3950838494832388 0.38982721958898053 0.4132991533546123 0.0 0.13209358083040024 0.989349350763848 1.0 0.48662471314152034 1.0 0.5233939130125627 0.68542326303951 0.4478098418687532 0.0 0.9949071605017638 0.8578561823981574 0.7228303907096748 0.6010923592803753 0.29009028100143297 0.9559268646362477 0.6464662185417845 0.04475982708529469 0.0018813662213538291 0.5588809298301151 0.18491352685768742 0.06321409330991172 0.20462859734235703 0.7838237619902437 0.28656159678744186 0.8734988657731625 1.0 0.43139684433033987 0.8379397539995881 0.5316833570533603 
2.7151614503533157 0.0038242893671884565 0.6346487492415931 0.31747358646710166 0.12450199088286532 0.0 0.028626325258418406 0.09939828156587927 0.8970751433402582 0.5169449788903594 0.9407996707944261 0.9820618291109907 0.5174945422249992 0.526779761248498 0.6971240359942472 0.580090075232013 0.6822176943140139 0.6044966315458503 0.9546881710304174 0.7315846211539857 0.7879533668740641 0.5641131721846088 0.3813577638810307 0.4080426643200324 0.3385849692833513 0.004193576875290473 0.41704742604661516 1.0 0.9873084858394984 0.4152664804071035 0.9428936700109743 0.5522474468584262 0.7662964472110052 0.6863052066732289 0.10375433381418181 0.8910534149001876 0.7969023969081557 0.7364880600874084 0.591505222049655 0.12858073343636126 0.7814835076580714 0.8195005521139721 0.03750942854147826 0.001413070116135113 0.6267360462143184 0.13785501209328982 0.017763394262824587 0.18175808244825284 0.9393811393861243 0.0 0.9186707491252706 0.7929859718531089 0.33318885631401135 0.2660344475968657 0.5160894593218155 
2.209017214170989 0.010624269762332553 0.6086156052315745 0.38463453608428266 0.1187716530859034 0.0 0.4805363432119166 0.13566145936825036 0.9024783286968061 0.3587792349354624 0.9614692794646431 0.9555677538618828 0.6506761033861634 0.5907799071859239 0.7963799684204658 0.5976357575655515 0.6990411339144853 0.36108007373412004 0.724028156255173 0.7262735827737272 0.67636542062054 0.534289005945839 0.36903435239808247 0.4043126891594179 0.3597834904605006 0.001817680152552739 0.09345474696413078 0.8212618352636617 0.708952291761194 0.48837003871594586 0.9826015732819603 0.7207621632205972 0.7055264914222464 0.5312025140468328 0.09648103782676185 0.6807868964043814 0.7882742936413206 0.7225073340055422 0.5001404262273415 0.2871225686336232 0.9137973510877602 0.902264603615607 0.05280621376782179 0.0012085542477957803 0.7022083022846084 0.20494366237183131 0.015040522740706332 0.22190785177559363 1.0 0.10147832358941558 0.7422882713071255 0.6384562836301613 0.3157049834509301 0.7806847615571014 0.5682035298006691 
2.2066515285353536 0.036821162114222886 0.2398516005273953 0.44047403051828854 0.4821877051560498 0.0 0.7138807824354716 0.20022813908750636 0.9253409351886958 0.47776071247291674 0.9809330910279002 0.9110777306754735 0.6436392963603952 0.721084328379487 0.29433749060012293 0.980826069811562 0.6029233974253816 0.5942278910984207 0.33353153983397477 0.8234749682870065 0.468505215179646 0.8517548545470707 0.35475728038772375 0.40599088859550403 0.30514620188806324 0.02111464304070241 0.321059513144344 1.0 0.9745609555077392 0.42353942984907156 0.9723366046108501 0.5900550805435701 0.4950077746683722 0.5051558425824932 0.5198722078476361 0.9753848988912036 0.7070731426870281 0.7701721795178114 0.8107062676656895 0.7077709877839542 0.7079150837889374 0.5427806090863263 0.03079132661536005 0.0011325816409538771 0.5839829430226662 0.16526951595694445 0.2361348343294658 0.16128704399798335 0.7491551781979535 0.0 0.884686649574651 0.7663704965661575 0.2751659071883885 0.5421502884710194 0.38885727579899676 
2.414534632694383 5.979782747792424E-4 0.7840735945614605 0.18804534013102148 0.4131216456852456 0.0 0.45592617752534764 0.1313304165852864 0.9602672809315841 1.0 0.658829849432493 0.9535777643715523 0.1845410715515049 0.6520921624737315 0.5309748751903597 0.6024339677719859 0.6586187236246087 0.6567313049754812 0.986965263126455 0.7018621324454827 0.3868072653326368 0.7932139655802504 0.39966345673130294 0.409229835939203 0.37847430140064503 0.02835149945107343 0.20540025325637953 0.8935399305916131 0.6675044210247665 0.44828234711950093 0.9979816348343956 0.310551523110171 0.5237902305285791 0.6191997833830909 0.0 0.8531578161754325 0.7828189354030206 0.624154679387311 0.5014065599675209 0.25791529076716435 0.8895727975051255 0.6786026938594741 0.11617544372953852 3.3395681595498245E-4 0.4788159399526397 0.21682568889590745 0.04070953243638365 0.32662323830527334 0.8884704896089297 0.1355233900596131 0.8278555350506778 0.6147895302763765 0.5465111291330962 0.5703176982460563 0.5726911253967096 
2.209017214170989 0.010624269762332553 0.6086156052315745 0.38463453608428266 0.1187716530859034 0.0 0.4805363432119166 0.13566145936825036 0.8762013743258852 0.3587792349354624 0.9614692794646431 0.9555677538618828 0.5873189063515899 0.5907799071859239 0.7963799684204658 0.5976357575655515 0.6998694713654021 0.4980245291443503 0.724028156255173 0.7262735827737272 0.67636542062054 0.534289005945839 0.36903435239808247 0.4043126891594179 0.3597834904605006 0.001817680152552739 0.09345474696413078 0.8212618352636617 0.708952291761194 0.48837003871594586 0.9826015732819603 0.7207621632205972 0.7055264914222464 0.5312025140468328 0.09648103782676185 0.6807868964043814 0.7882742936413206 0.7225073340055422 0.5001404262273415 0.2871225686336232 0.9137973510877602 0.902264603615607 0.05280621376782179 0.0012085542477957803 0.7022083022846084 0.20494366237183131 0.015040522740706332 0.22190785177559363 1.0 0.10147832358941558 0.7422882713071255 0.6384562836301613 0.3157049834509301 0.7806847615571014 0.5682035298006691 
2.7151614503533157 0.0038242893671884565 0.6346487492415931 0.31747358646710166 0.12450199088286532 0.0 0.028626325258418406 0.09939828156587927 0.8970751433402582 0.5169449788903594 0.9407996707944261 0.9820618291109907 0.5174945422249992 0.526779761248498 0.6971240359942472 0.580090075232013 0.6822176943140139 0.6044966315458503 0.9546881710304174 0.7315846211539857 0.7879533668740641 0.5641131721846088 0.3813577638810307 0.4080426643200324 0.3385849692833513 0.004193576875290473 0.41704742604661516 1.0 0.9873084858394984 0.4152664804071035 0.9428936700109743 0.5522474468584262 0.7662964472110052 0.6863052066732289 0.10375433381418181 0.8910534149001876 0.7969023969081557 0.9185512184152991 0.591505222049655 0.12858073343636126 0.7814835076580714 0.8195005521139721 0.03750942854147826 0.001413070116135113 0.6267360462143184 0.13785501209328982 0.017763394262824587 0.18175808244825284 0.9393811393861243 0.0 0.9186707491252706 0.7929859718531089 0.33318885631401135 0.2660344475968657 0.5160894593218155 
2.633286012727405 0.043436388402184466 0.7244889853477877 0.201487486196245 0.3650100559668911 0.017531515568351475 0.8468741636634558 0.33075082918639254 0.7385905042889758 0.6478800545305846 0.9369683887360429 0.9498776362670535 0.4929060774110487 0.40428964115184834 0.3921222630645734 0.555899479763646 0.5977899244320488 0.6443989528256612 0.8808823034154285 0.8688266976349163 1.0 0.6804849328680779 0.36811663482659784 0.4108015565462203 0.3913499770781464 0.0 0.47506557701161434 0.9260735956809345 1.0 0.7054481893857676 0.9412565597636781 0.6052339370143756 0.8150697710652742 0.5346546642007604 0.5168633741847966 1.0 0.46910194233852276 0.7318194835319394 0.5979281637226197 0.6544666928850971 0.8825516793369175 0.8425893719870791 0.20450227577629876 0.0016559503760374497 0.3458699682976441 0.45681916378942383 0.005787125336064873 0.1890068781541967 0.7689197211815977 0.2720422392776848 0.24268552187764575 1.0 0.4544813657725466 0.33507585054928857 0.35572926896659046 
2.178479547249315 0.03795409125773292 0.42209232417389486 0.4230803814519809 0.3356760822859769 0.0 0.36688951270227554 0.16483466370796745 0.9045620565673187 0.6721154785262697 0.9641328970533417 0.9540227555028914 0.4593589259624873 0.519643240903234 0.38539726918009354 0.4134209580213932 0.6475928979734663 0.4187893384905428 0.006114714758903975 0.6337386811019077 0.752102738774793 0.7164337401485233 0.3805344339916638 0.41225305385274275 0.3897042346708349 0.0 0.41723361679790305 0.9914469162432792 1.0 0.51034108106485 0.9739107364928623 0.5454679923445485 0.7609791048349804 0.4722956806616997 0.8717547487698095 1.0 0.4040593480523337 0.7349911779927116 0.5774441523689727 0.676799564452782 0.84744571881464 0.8775922696160009 0.04101320415033935 0.0011115314087613258 0.4584106018758817 0.1608457491594437 0.012199491045271757 0.21660141590603904 0.7856892090219936 0.2838036097731233 0.141379052830263 1.0 0.4629403949540489 0.7626468995573187 0.39792883487984365 
2.7022662466707237 0.0 0.5208309649019415 0.35790798681277336 0.16683198448263376 0.0 0.5069722513159873 0.1639644513684239 0.956238865530224 1.0 0.8734841136668359 0.955368277982317 0.6162528533438582 0.6331942024309895 0.7222760067515358 0.44396000964550575 0.6824801080193177 0.6769385716710739 0.7224388718272372 0.7377338899993333 0.67731647471211 0.43841955243317327 0.37851375010942356 0.4080806304581137 0.34117387290936024 0.0020303715021050416 0.15935521418278165 0.9157385667332256 0.49667577233815313 0.5134711269639307 0.9902508368202144 0.5650339470542265 0.6875879131947458 0.5286190440003031 0.17252249513754575 0.9292458383303375 0.9242089094571598 0.708747964145724 0.5028116464672239 0.2786107125818306 0.8917277342198484 0.9201479466337219 0.020482153803039846 1.7043927237070052E-4 0.5006649015893735 0.6234391379038151 0.0013297457876447327 0.23412274244877124 0.7228300761153525 0.07368729666766242 0.303428292922923 0.9486196712685326 0.2760634490585635 0.6100110532051837 0.5442459537413263 
2.473692869943286 0.0 0.8691674255731462 0.28960629280568684 0.4840906929025114 0.0 0.5208220303906346 0.13554004292030677 0.9892752182016639 0.2256337657263739 0.5143667972360796 0.9540260713425448 0.05537311398312139 0.6822316280870865 0.499249892016136 0.4874872260218337 0.6941419381137612 0.6586694136993344 0.7165253817994672 0.6638131577750652 0.38488156718709937 1.0 0.4058667461645046 0.38937068148161275 0.38658131924989014 0.032099465502716557 0.2219138917712294 0.883632262698553 0.973513085832671 0.5572569005825437 0.9829532286347265 0.2300108830804678 0.5473563640320767 0.6167798951410933 0.0 0.8705168481340693 0.7958106854317799 0.6494284460451213 0.841576091095938 0.5919777373249748 0.9560931718927705 1.0 0.11939702943891227 8.452125426081756E-4 0.4285565949397789 0.12194482480872851 0.014599462005419558 0.26043933628918836 0.883712877250559 0.17386769762337312 0.8485261058054525 0.5015024663669071 0.40039357855451496 0.818734787593951 0.2935937459871476 
2.0 0.0 0.3318961841799946 0.40022308182279415 0.4226322748645487 0.023153155828530433 0.4720887526212719 0.142572968220868 1.0 1.0 0.8992023995974685 0.952380865196979 0.07387432187879758 0.5863570515689285 0.6052294437334002 0.5772861454198872 0.6297838142317912 0.5862224936544158 0.7189465678518172 0.9337052122168833 0.4933888340080195 0.5050892775557718 0.38128392067505285 0.4043391973716649 0.36551805329356174 0.00149008588105624 0.17604616227811443 1.0 0.7074396253545399 0.46297125256164584 0.9707595885615959 0.6424942797887736 0.6549705812041207 0.4142032267650007 0.11993538373971044 0.03303322303660011 1.0 0.7507871661807067 0.8859721538602574 0.2612007051958355 0.8498570094951504 0.9658929003409255 0.08278696077215529 0.0 0.6877908152207426 1.0 0.0 0.30226116800089825 0.7240388982498907 0.05596881706546744 0.34591232606033867 0.3915253799749837 0.3046611394798539 0.9135661430523203 0.4700816108170347 
2.0 0.006557851937360734 0.4876860599271778 0.41898487106496807 0.4149059198763947 0.010149226154554493 0.31712609093423855 0.17716586329606554 1.0 1.0 0.8998369473974069 0.9531635273681587 0.1175438715663435 0.3288002267610586 0.8654019102675341 0.7521354887370577 0.757120063484453 0.48786744698129847 0.7046664070834511 0.8051802256424173 0.6282906469779749 0.8742594460231086 0.40072384328697297 0.4075880136980789 0.37200617237032596 0.0015574415940091482 0.172709551286258 0.901464914824059 0.7288126640142351 0.46753902655299356 0.9729209099838104 0.7164035342581656 0.6962342899757802 0.395396073719426 0.10692649231599777 1.0 0.5759995235164548 0.7469184136001875 0.6297646223570237 0.35464011392795375 0.8454331649868717 0.9098347947284328 0.10313623278299 0.0 0.4019376759565527 0.8749310952031577 0.0 0.22543466174739255 0.7827639651777183 0.024309446341003446 0.28854008255900704 0.7556009882086737 0.40842181932983534 0.6362468432167497 0.5731000968935722 
2.209017214170989 0.010624269762332553 0.6086156052315745 0.38463453608428266 0.1187716530859034 0.0 0.4805363432119166 0.13566145936825036 0.8762013743258852 0.3587792349354624 0.9257412082005879 0.9555677538618828 0.5873189063515899 0.5907799071859239 0.7963799684204658 0.5976357575655515 0.6998694713654021 0.4980245291443503 0.724028156255173 0.7262735827737272 0.67636542062054 0.534289005945839 0.36903435239808247 0.4043126891594179 0.3597834904605006 0.001817680152552739 0.09345474696413078 0.8212618352636617 0.708952291761194 0.48837003871594586 0.9826015732819603 0.7207621632205972 0.7055264914222464 0.5312025140468328 0.09648103782676185 0.6807868964043814 0.7882742936413206 0.7225073340055422 0.5001404262273415 0.2871225686336232 0.9137973510877602 0.902264603615607 0.05280621376782179 0.0012085542477957803 0.7022083022846084 0.3202039989437839 0.015040522740706332 0.22190785177559363 1.0 0.10147832358941558 0.7422882713071255 0.6384562836301613 0.3157049834509301 0.7806847615571014 0.5682035298006691 
