137.19319451382955 20.86269733724644 
65.16162510055622 25.57773445067823 
44.253516598943136 34.159976111403715 
112.19945994216145 21.137171356720796 
46.07447915498576 31.460772552163483 
89.00522062724907 22.47934057029027 
54.22260981629726 27.438497506587574 
58.867102335895105 26.526746987183415 
116.00577663200762 20.925531474516802 
85.73259385130001 22.909250110197195 
87.39980953935213 22.664327755542196 
42.43844657964259 35.72629203187847 
53.421036254333124 27.62801480411002 
91.49300058584348 22.061345809894952 
89.07843290812463 22.43296132580646 
44.93731001380459 31.541783182606572 
53.62056810858143 27.495327781502212 
42.89692454469733 34.51630416977575 
46.98365404056447 31.381617408325734 
99.29320854067467 21.494467196249985 
86.29290712133457 22.830447305033253 
70.72195078971026 24.39478463062619 
69.66901784101053 24.74062786864964 
59.30023503986371 25.81315772523812 
48.91857076162262 29.621847815878642 
72.3304461657271 23.999248936940457 
90.90840549517765 22.383651910042104 
63.661126311313225 25.62334914558201 
76.03995939204053 23.234709960225615 
49.79841265712836 29.385812531214413 
74.793826614519 23.669547763909595 
56.94523250239051 26.971198751719033 
107.02032388091514 21.26075888255013 
65.65840020930173 25.4208703812757 
91.66749775976962 21.924775722842448 
62.56017590576785 25.798524133300983 
51.22248124550075 27.813386261989223 
44.61344249909384 31.941956760921126 
87.18233012904005 22.781039576980028 
47.26116694908397 29.959286398505085 
82.62983241680175 22.911185223212318 
68.55676501564649 24.88624381037961 
66.94515640818082 24.993387229854907 
88.80927392577985 22.649061192174738 
50.13661737088732 29.18817698561379 
139.08995133105952 20.864127551803264 
114.9324008514175 21.15908780249007 
120.81906403067659 21.02345723113192 
116.92773238864135 21.123907617133167 
117.83381221217186 21.042242234403343 
87.61844642075303 22.772727290036215 
90.30419851567127 22.486388997118922 
45.31945625749093 31.75669848222426 
46.01310166417966 31.68353330439139 
53.967488299487144 27.53115504412405 
43.06177636923347 35.57636443549759 
43.20123344149383 34.912038101171575 
105.60962394752644 21.49448484516222 
99.29750675343764 21.584988837336123 
87.13054959755492 22.8928035932306 
71.06533101470235 24.482251615066872 
70.08688698781874 24.792125368833524 
59.37431100146357 26.197956937731217 
49.32683677127674 29.93974141632889 
74.33587131886921 24.385441076901323 
63.6826765740618 25.757914620953557 
64.72812970421518 25.736406468236083 
65.16500600951038 25.66817973165371 
78.62026048439365 23.60036918109594 
79.80028274587372 23.27280369274948 
49.98032363522883 29.41629542705761 
75.07511474909288 23.840054773478833 
75.00877736888575 24.162917597571592 
76.67449571624044 23.704047630225578 
58.11345702330909 27.06447904849274 
57.24206580996189 27.068381202840122 
110.25721090533638 21.39256240556662 
108.10685738055211 21.480205145879427 
111.67614507034874 21.288954511267768 
108.4852435336101 21.452913410440605 
96.68399502031772 21.950557374277622 
91.7950948946765 22.096688465058445 
63.13648899931981 26.170603023780245 
63.49077285090818 26.00807015409119 
51.50948689360722 28.77625682623427 
53.3449623430516 27.860420789529506 
52.54629546867176 28.00726759307905 
44.79632124842411 34.03943686071301 
44.711028181179586 34.20348798446685 
47.55750692257613 30.039109296941913 
84.10458333411212 23.178965129497012 
84.81882266700981 23.080326493097857 
86.26600196038919 23.06863340318196 
86.47919476955207 23.01109983538976 
67.96789001176919 25.354806019102952 
67.17203764473793 25.421562446964085 
68.774536933649 25.155207886502254 
69.5522549908359 25.10035131592034 
44.128402932400505 35.02049552611147 
113.94768419354344 21.3335001168385 
