132.16581502423747 21.343290673297794 
51.09136148045265 46.75248770165256 
53.00706025548348 43.01816862085064 
120.75494495367883 21.93967476274856 
150.78043980376043 20.745722067003246 
135.49406907879433 21.3185547122821 
53.35219194122875 42.47950157421623 
88.67382139755846 25.124541030328412 
100.92904052690184 23.600343532192355 
74.79968633477527 27.741177439573306 
108.90789308138575 22.780252238102673 
111.00206858485419 22.63968343004443 
105.10601694776994 23.071246957581188 
110.63087338000848 22.75137948420612 
84.22047595612217 25.571428554933647 
51.46545607592843 43.41330843773399 
126.20969530514812 21.812195118303663 
142.1119786362478 21.030830116321578 
51.32888062344681 45.42532202711151 
126.86759283330642 21.5839606643783 
119.18603983410891 21.994466421500313 
70.46466185052044 28.65317551174626 
90.56294478061366 24.993544964203185 
53.35696885699516 42.436829872517976 
107.69835102136605 22.993957129833394 
99.64891430108895 23.620384957614835 
64.69834697670599 29.875059707087203 
53.30819864889118 42.643327187541 
65.99863116239774 29.378116042928024 
150.11430614376974 20.92297333077224 
54.06429660047243 40.569087797458266 
141.60912493736606 21.064429121839492 
59.17089525771551 33.475922988771416 
101.8873842463019 23.563692003638167 
114.67320356330524 22.053883945155466 
91.53431381460821 24.79622964541076 
130.08314353605118 21.50671975748979 
54.30606428079299 40.108965581479296 
111.42745113394024 22.636460077128042 
54.60447533512449 39.60283072471663 
126.22988613506828 21.634888287862758 
67.92693433408357 29.20864981239075 
147.3982026554688 21.021330867285297 
54.81217236986361 36.83626203470079 
76.90579974366206 27.178781132519124 
57.83293251357166 34.961981434043594 
50.560012302667445 52.68165672252392 
57.12908680064712 35.56804981679029 
58.963783601070745 33.67320897307412 
82.87409613998992 26.50620128402034 
60.06416770325585 32.37632424193599 
59.715578418308624 32.75158349731929 
112.23415420298781 22.479247733790633 
67.9205581450378 29.288131408401338 
53.40714824649587 42.16096124977948 
114.06713942030817 22.200016403493873 
73.97425247627498 27.923987810293298 
87.91174191698019 25.28716196932772 
102.58719483452448 23.322504806601373 
65.99269181874557 29.788969571367538 
139.85594042356414 21.114924740706908 
95.95894286742067 23.863271771268224 
75.2518592828449 27.275482359093782 
80.58572895904507 26.58717892004849 
69.58706502347881 28.715247471692898 
98.86703260719781 23.800908578613235 
82.9070102321046 25.609661911049404 
91.14203936531962 24.901935444129915 
91.70440797061939 24.46056228518261 
50.91430872254973 47.3750944525837 
68.71868806238638 29.04043507715251 
71.29964159740769 28.129696909113466 
60.771947839344016 32.238241798579956 
58.37452297567926 33.75006758851202 
75.43598847251218 27.204360992915504 
93.62525166544519 23.97706112598224 
61.20427340914598 31.528920440432223 
102.402153196575 23.490403112527233 
106.61143392515105 23.06839023781103 
49.04113689558345 57.03046398586039 
78.3098646779176 26.607316454579447 
108.41501631537768 22.949475982852178 
160.83951110258658 20.818045853315464 
109.02528973288686 22.83827033929962 
52.28069309410262 43.98630636128112 
127.3899103284093 21.602023655091767 
101.5789062466138 23.660298352373207 
55.897652520386046 36.844629805124654 
50.713348103209405 53.259793138566934 
116.77811673542182 22.23365120018329 
66.54986904569733 29.859494080388554 
141.32944023257022 21.15299032955475 
83.49820264551356 25.86399177684149 
92.15985217835764 24.778472655440268 
51.11145788472656 47.88140930226386 
71.55100866952391 28.343384229858117 
61.161493323014184 32.50626392774826 
75.7580136930962 27.621339638342633 
94.6220346896999 24.300082788949926 
80.15438894775681 26.67314059531492 
