113.62419804203222 21.805602199292284 
105.5518963464119 22.179030096209903 
87.74331329310289 23.87163569954294 
76.49377315608217 25.377837154687448 
104.08585504477475 22.510244024716915 
83.98341687492236 24.295895668027796 
107.92938893163749 21.85167687258456 
114.97836243626983 21.623190444206486 
49.58828510987691 35.7364618042691 
90.2569128820762 23.223106564798673 
130.44912390543243 20.91378025677572 
72.27581658570453 26.264570516168938 
125.23365234165416 21.160077441258032 
66.6072784480224 26.955379138043284 
73.10614623439233 25.824532375045003 
50.20059614560257 34.16612102380313 
57.36307005168895 29.79273511456892 
46.848094035256445 42.48179792253003 
51.013811752403214 33.88824179075248 
61.38687229516906 28.282578178544078 
77.7003890034574 25.153090362710536 
51.95298814384392 33.70377943817731 
99.39111164837894 22.672541695425224 
86.21173533162418 24.01980300600314 
62.56092268508881 27.915326974857827 
98.36890196708035 22.729676379600047 
81.02399129547864 24.676814182100813 
64.46571373107284 27.593070646179306 
67.96453492077333 26.780192066329978 
54.269495857237985 31.444995141871658 
85.45127622187776 24.052529844080656 
57.13544310214456 29.809728324300202 
52.29200104314844 32.24500103430297 
55.48452442477662 30.132086813224632 
90.13068281443539 23.608949561607982 
57.61903914156312 29.13573349545471 
123.61797772403833 21.172620655391686 
81.45509134008212 24.371419481479094 
78.90015826140414 24.936442074989554 
72.38328240207895 26.02580873806598 
98.18364822254136 22.923525137541823 
100.01707899931978 22.516770980106696 
106.50164683893021 21.99225864791933 
96.62898177426003 23.009336495518145 
81.36129108243662 24.587353480153944 
65.0641460427833 27.510091151867254 
99.64765126770092 22.60295021017454 
94.91163922591798 23.035862104561474 
84.26468619030508 24.201444336394047 
72.30309370309229 26.08689545264998 
70.68669735809549 26.725771462665453 
79.36458210738714 24.882612414477528 
70.81690142710387 26.297589089366994 
117.29534258146961 21.317817702826577 
47.39734495878118 37.24690322163131 
104.34175383116437 22.25198990899935 
52.91404458215184 31.850152739818846 
69.62929098678295 26.780110198968774 
55.39142762095695 31.264771857997925 
89.01435266039786 23.612961747248967 
46.969443101041264 45.173547313757396 
131.70278342267298 20.929226363949667 
49.96791893657525 36.182721898203106 
52.60447686384005 32.81064930647276 
55.58821676758961 30.48167128091488 
109.38162589272143 21.885459188198187 
51.17326623694589 34.691345488115246 
117.93267802209839 21.370819205990966 
58.99289380876293 29.216898939890108 
47.32429316760581 42.48504610040859 
78.95854764470478 24.986570332002902 
63.521688741657556 27.98734610689474 
47.89271568240612 40.72876958314246 
48.851670375017484 38.91487984452486 
73.48928073847914 25.89129630018462 
70.94550325099432 26.524212413574418 
89.45125562864071 23.644638163999478 
57.504266208771725 29.887823790486017 
85.48623086626783 24.14934953260383 
61.6998926433455 28.75182968567777 
68.54119088529282 27.05047193096804 
65.10926560390311 27.598808706838646 
82.38204142044243 24.511808438568973 
76.7146637676061 25.558170693732166 
99.27993371641762 22.734699749827588 
101.38757946685456 22.549077858567166 
96.75893902757565 23.036750597827783 
105.84267278520205 22.195029530498775 
126.93725738244176 21.20211788074386 
87.84589272367326 23.892685868591016 
53.92483363558346 31.949648731984503 
67.16567306017821 27.39913951914228 
81.16749311466509 24.76455997353245 
54.35634709159754 31.742522707397292 
48.544939004120664 39.90601574021285 
94.06304150305016 23.284945321749372 
116.8037727940123 21.69976594766714 
104.76888311501082 22.356375615198488 
123.81390734088953 21.308059420577273 
72.88643335444989 26.22478579819807 
