146.81783251752617 20.674098953352857 
118.4953932312069 21.26142934052681 
62.77566188229307 27.04461282372662 
53.05086167943668 30.478571413048062 
70.46163672901177 25.691488931642382 
82.47183015657572 23.91748399219227 
75.39455421594427 25.150585257415468 
90.84137305595696 22.951502783620725 
48.22562225519245 34.2235004807377 
82.13010218965233 24.140180912630274 
102.45046742017728 21.92124494021143 
54.657256265786536 29.293028882546036 
57.43083383002902 28.690485722156637 
50.48120087709853 31.47520813520165 
67.62059780697427 25.69430219688548 
49.175184602207615 33.86072925988896 
99.96073822103891 22.10535512696603 
73.58954567907615 25.276483870964626 
127.39942747977356 20.756575230676827 
88.39323629670989 23.17503591805525 
66.55683426349249 25.890760976502488 
107.41194315343984 21.375229954918694 
85.25064227921797 23.448221210248335 
94.57268261499591 22.388484696737038 
92.35190865058757 22.55619141719425 
55.81160671465449 28.962296393150957 
92.22901575815733 22.644494826410813 
83.73400556905861 23.646689861612817 
53.913549297543 30.21153822995761 
52.23645971303625 30.821249548569362 
94.23838882814732 22.539496085590976 
49.606528019938196 33.83575747591579 
85.57858070193593 23.24984148835339 
101.06170432386901 21.977295983046528 
70.71749551185904 25.590959309844838 
48.794791549532384 33.95581511196539 
72.25986225575359 25.334804953707614 
98.17901178285993 22.120389458871 
52.516956613507524 30.759051628722965 
82.4697917068489 24.085447431791287 
73.89611087446046 25.158424867725728 
64.76292991912499 26.125208543941557 
124.07593183195306 21.117760376321602 
50.156117691411154 32.24745925267595 
94.9001532279114 22.349848595264415 
62.69679947883238 27.421468160591186 
63.21061478215904 26.393271496339363 
77.71423566032439 24.172258591317124 
58.900231728632825 27.831589092497218 
97.4939681143663 22.22958013703809 
76.42174521770255 24.427795312712373 
89.11735240495756 23.10870226131392 
45.785039837284216 36.85328982275789 
47.258646510876474 34.77416302892577 
123.30911471748527 21.282597555113806 
82.81131427410452 24.05499547189608 
55.29521263257183 29.516930707014975 
51.02130432100992 31.559893930301623 
50.90546729748956 32.04412978927127 
67.83445641787596 25.814148530702436 
73.88673444655183 25.30906990527572 
131.6963968227665 20.858991228311243 
129.52242221248585 20.899477892408623 
108.38053272727083 21.411172641667942 
93.68674197587752 22.6252925420331 
55.96374330109512 29.04667815275379 
92.96950543011894 22.802061618103128 
84.89488626276277 23.66849504262441 
84.36767981194546 23.856131202344773 
54.56641452564731 30.220349698729503 
49.61344125182347 33.85598789783182 
87.44116913811489 23.3101762022603 
86.67747944907786 23.352142702705223 
103.06443628718694 21.9970088837058 
71.77591918088012 25.696249492035992 
49.19699680107057 34.11778476209105 
99.486728035555 22.13600609320777 
52.79275900504032 30.897248947693285 
76.11611751690376 25.214763776774998 
65.33474760008366 26.237966013663538 
124.89618888696916 21.188721686368538 
95.69160450259326 22.44818699762262 
62.75844293506377 27.672782717955748 
63.31827769828009 26.72837480711559 
64.54031079759267 26.469336150410513 
80.8079603906583 24.283381456135363 
59.14885120938327 28.52402596155708 
61.5875350127612 27.93164893839697 
60.47104550836754 28.30134831562861 
61.052244637774635 28.20230463785157 
79.38829791731067 24.47546651139689 
76.44695938376293 24.904148741240697 
77.60306548713893 24.86749942885615 
90.76158766417215 23.1447662103038 
89.78284216935425 23.243459122393997 
45.8853177004367 37.4750291491475 
46.68122480687292 37.41022206104489 
47.532040326520814 35.793152068806194 
47.692847017165285 35.62799864197118 
47.73278993683639 35.13723761011659 
