133.59372025285109 20.865374693229107 
130.79184029501351 21.015749067445974 
111.25844793602832 21.65681866724 
75.42486393849968 25.26075017517926 
133.58995410937223 20.95145574053612 
51.43648102223994 34.97749009310461 
98.62017672321964 22.319123318332114 
72.69680625052224 25.804521541767798 
75.07671521514204 25.412490270404888 
45.762948935740496 52.22084851416608 
92.81443713460604 23.319202046777505 
102.45764916687315 22.272262345179783 
59.760067705458894 29.37026622307231 
73.35398201204251 25.74160884009013 
97.31349131421749 22.367994330886905 
107.91768025050915 21.71596622821443 
83.57646036781877 23.994699282808707 
53.02801379532606 33.60310580433285 
48.5977723243898 35.996942422113655 
50.021002572224816 35.23083371157309 
51.22520423936695 35.114741035456625 
61.11004802133073 28.144155538946972 
49.88277277757468 35.75276166912915 
101.22732379593153 22.303066946559255 
52.52426249870641 34.035888573338305 
103.17435011817719 21.843106499447057 
68.33087697208504 26.107571210153303 
83.68129339240242 23.880319823661917 
59.56732051227582 29.730087844585512 
88.06826932580128 23.48515228374836 
52.078791981978 34.323842488063555 
117.73095928221205 21.342798931335658 
76.11661926763868 25.132321114321957 
53.48538564013538 32.08602852323018 
120.33024853607338 21.128262531174475 
63.032672323424066 26.758586770783147 
78.81628637848507 24.33285784734375 
57.38582609964645 29.835664144271856 
90.06741256957874 23.327172679408235 
45.789366710767645 40.21841055262588 
76.50168003562283 24.566002951417126 
93.67967275636454 22.931931054291784 
115.64168809041142 21.353641134436568 
95.84299786175433 22.597048950859598 
71.17485232507917 25.825210048126955 
83.75139461949297 23.496365566502213 
55.481974236749195 30.66336903118351 
59.90985260470745 28.88757386646324 
54.79415980123457 30.86925413766007 
83.18754692895051 24.16527859563973 
66.49711744009097 26.432113739988097 
58.01662457631118 29.77893635296715 
125.65679985014873 21.044587927298938 
96.5190236759331 22.490238194924885 
73.5827770121488 25.432145910115395 
75.26651602497995 25.336644161297045 
55.790956513054205 30.62940913779965 
47.30643223283036 39.83872485888045 
92.97158850775853 23.040323277709316 
62.42866931469449 27.6241384290395 
83.41063734984766 24.03390608519972 
56.00477545167429 29.96226771266783 
51.938543201256245 34.669199229519826 
53.04314914745899 33.15327510240368 
46.014779533824544 43.541149604368144 
138.40257934962116 20.965263814084462 
84.07627983173806 23.746774508999334 
49.116402904893995 36.132412608890206 
106.71058866728944 21.935650514824854 
62.90172268241476 27.727415799395118 
59.9206304545465 29.335154316002576 
99.57053284511106 22.36885369609241 
94.80719965958787 23.001986390887797 
121.18170839440077 21.239145070513693 
50.24610291812152 35.36141308836286 
47.98723323858074 40.57339710984956 
90.46908744363921 23.359026376375365 
78.93305631446516 24.608912284685605 
68.6986998097129 26.159095900194252 
118.88856253920943 21.421939987147518 
129.7498380384032 21.12370155414719 
72.26715932135556 25.855539582345575 
66.09427687686309 26.810782262252104 
75.48157106245765 25.32916152156912 
54.49526023821459 32.41154632812285 
55.16109520233519 30.908315487548133 
52.165162381999 34.54155662886053 
67.11619740196306 26.503867299626773 
103.62658318317366 22.220266076895086 
81.17112489532867 24.45505514788134 
53.79928283378764 33.576868186156105 
46.89125251381623 43.073673306595396 
64.76794976056352 27.447680157732506 
76.70209050129405 25.17549195819433 
52.835167494265846 34.20519480288345 
56.35441560700697 30.330526270914017 
47.697235813274766 42.030238139288926 
48.91248230044262 39.31668660842575 
56.8860670204984 30.251883823483123 
55.02561440914772 31.39119796646846 
