114.14709513888133 21.574507571101776 
119.59882445098481 21.422226260847587 
88.12511993600775 23.414430642724607 
115.08097548224623 21.531140747697563 
95.3650669973536 22.78990974458681 
71.72931680837769 25.76310306937256 
71.93255044909175 25.500061176584374 
44.687054700036256 34.00059241474026 
71.56127095374026 25.800969999090277 
82.60026094626821 24.171649713050574 
42.42295531119599 55.50212187708482 
89.80163514251946 23.249066960945346 
130.1423884686308 20.9641408391821 
111.5560947924412 21.657599518958783 
92.4649021338965 23.09023182415553 
74.8260994715775 24.579663536328926 
43.09881623440711 43.21467552049243 
43.697705476854686 39.8032042545321 
60.57355033331855 27.166977958802995 
66.83976678837998 26.153646773435174 
46.887377918412525 32.81335569601396 
94.89329604433546 22.840263098113788 
99.7217531364411 22.162037171556932 
51.102401917939595 29.01494243396765 
72.39302375431255 25.448469899781298 
65.87916660957862 26.495376168898144 
96.44978932445817 22.45208712870219 
74.96736068962103 24.469522482922983 
43.137693229032905 40.381131152366805 
122.65027907960825 21.309049986356335 
121.43945385468068 21.352258268465786 
93.9807762112069 22.922186923845338 
105.89342261550632 22.089481898810824 
47.4167628732519 31.93578548054071 
60.0460764297647 27.89437329859904 
83.54426447843221 23.757782510878478 
46.45775965371847 33.14467504966198 
48.21922000271034 30.151935800065743 
84.09320035919963 23.616838601837745 
73.75285606426417 25.058657517040796 
108.56069709520855 21.744910277201818 
88.47869444349584 23.406117121314274 
57.389217634774795 28.746509542091875 
57.892880550891775 28.43633076488115 
61.67655518802555 26.521216846181595 
55.30890992604238 28.885021699079193 
59.82200743509223 27.931699219013552 
125.17330203013871 21.16873039400709 
113.46870165225889 21.61599767257596 
69.17578551665028 25.88603700745814 
114.63569245885427 21.60396522751214 
120.84189907822292 21.48593391809321 
95.8316139287297 22.826808989325606 
45.1134940157682 35.605046446367666 
45.51794680090643 35.20501162524802 
46.14854528510838 35.11870097595735 
91.99900637635466 23.262085955375596 
136.6139075172722 21.064709942551016 
131.4479061049528 21.082622386418766 
112.94371499642854 21.74293330822099 
93.84891355757418 23.10498069551211 
60.99963012050683 27.422923099046674 
67.35466835688563 26.39523610661855 
47.28126825086752 33.00253038775538 
95.19392216508794 22.917130008226295 
99.895241535644 22.403730237894226 
103.34159142415042 22.203862567916715 
102.82989859830701 22.241180579101 
53.073582939828164 29.45841780436231 
54.18109900307024 29.099186565182205 
53.5576344382203 29.252303355433185 
52.24390547923527 30.128425243058516 
52.33813298453228 30.00623746309849 
73.15014333155682 25.466413909377717 
98.55554646174068 22.71515272680395 
75.30237142224748 24.690087167257992 
80.84851721655642 24.501982341395575 
43.36466365676898 44.806625526423474 
124.87872512497856 21.369529213653454 
107.75006353990499 22.09627244189279 
48.164840905869966 32.44456726855295 
60.62278155188547 27.905185453428437 
46.84866197995113 33.41041756500212 
46.714100091185266 34.17462970677062 
50.21843223166417 31.391095574661293 
49.34503833947163 32.08844808775324 
51.637375383526035 31.18767423279919 
85.06556554070133 23.89708115922614 
84.30330833415154 24.2150061381069 
86.52820090713358 23.74671537606316 
87.84836475799145 23.677092437171513 
109.41243439277522 21.788442986076685 
90.28154969719178 23.514853737338477 
57.58146640889641 28.85948890981852 
59.03277769295677 28.58166983739138 
63.06469734331262 26.823421525103647 
55.7523121154648 28.937263916263596 
125.19900756003393 21.194545755473616 
70.00859054135908 26.13235207121735 
71.35200353305487 25.99938468570858 
