115.99650612477355 20.852570847426062 
113.51293373492412 21.22166831122341 
108.45071491293886 21.346459939490337 
102.73457163681223 21.46560292464069 
48.56804862115639 32.76253560453975 
94.44580031347986 21.691700463080416 
83.81823684668969 22.761051871843545 
70.07487105693042 24.759154760004403 
44.75114593056828 41.30371617905965 
54.69536237758818 29.01288744336818 
102.2617875466343 21.565505498151122 
93.66909409363063 21.88228446468398 
47.371881508197575 35.069894517067794 
60.72793093486863 26.80184079991356 
121.38155054048704 20.709627390452216 
44.87075904794102 38.66207306522353 
87.37734823982333 22.685831480101484 
67.26747468929665 25.349776994346687 
64.42740810270115 25.744925570987593 
70.68860758995665 24.564687505909117 
63.73506230343635 25.797635036358688 
57.925906469662046 27.3568667196881 
50.51377539682033 31.42360449421196 
76.27208662412524 23.595968267168935 
58.24090952272438 27.28859257607776 
70.94082451277818 24.086813268625708 
66.48479409518691 25.421115381589967 
45.38280501787528 38.038164161498145 
65.0593834329646 25.567580126805915 
46.08188865961072 35.32930595023336 
79.20566435320791 23.11497687976477 
88.83530454826123 22.23213566924288 
67.30186782461047 25.26600495226725 
73.3120817411149 24.072292489430534 
48.8932615503641 31.886605522783704 
61.92501834846483 26.356816297687537 
47.889141936778095 33.166542714678585 
75.92304198753766 24.010096896106955 
45.213610851524216 38.066421574490874 
48.58219188659315 32.606999550474605 
51.25992519752593 30.68654600344442 
74.69604989027002 24.039854787122692 
45.098210768048716 38.53151454161321 
62.64709409740368 26.20436779604708 
75.83668543573766 24.03657620367193 
59.905753572707255 26.825182615479253 
68.28685513341237 25.038953212093976 
47.6825721294192 33.87380888477421 
67.03719767725973 25.403444874538124 
52.21660651294993 29.85142075587608 
75.9508635520862 23.714250660684673 
62.826408044240466 26.140785628287656 
69.2191093418724 24.79095181773269 
58.321744331309525 26.899275119526337 
53.595649025691124 29.014027748741178 
69.96032036853926 24.779401877187947 
55.64488453782887 27.887293448774585 
56.99742351014026 27.65396666636311 
63.528236696977395 25.926388456140288 
88.65064566122064 22.642537224117802 
43.74068947160707 45.30506732254949 
115.87699443226587 21.08847180208644 
108.04725050195194 21.367878475058163 
51.605919963644624 29.93250935497381 
52.86715067506197 29.610343679585068 
44.13662662968132 41.67704215740703 
90.47805630635878 22.04102712820963 
69.04317071799258 24.96323157697475 
80.64511294807113 22.978400004409423 
61.73143529462114 26.748776583693456 
88.33714599358483 22.67975511545477 
55.48294192066794 28.176194879732467 
113.74417389958691 21.238806302507964 
104.64644277313492 21.488923808942157 
98.59511164332916 21.82293751245477 
86.78930151074226 22.793411450446207 
93.67354394470094 21.96998892761711 
123.49373654157364 20.817223731255616 
72.41712668394229 24.37097272639284 
65.59942118178836 25.618493189230406 
46.3666921528595 36.224511802319896 
47.12104221129483 35.34187491901183 
89.10378361930815 22.38652365974375 
50.19172483879662 32.264194220538705 
61.94479937248683 26.44045352414917 
48.065539160634174 33.65593723250128 
45.61349705744403 38.475597114131816 
48.909696489994 33.09276857426691 
51.419237832684274 30.96182892212691 
45.106471580892276 40.574764957382534 
68.92715268584257 25.05161590467886 
52.60742798168851 29.859791866683178 
76.88860612572067 23.75758864100224 
59.96057438811871 27.06701185639623 
54.18658247332827 29.1954251740176 
57.163617417527824 27.718955102258384 
63.6838828734057 25.995700156259986 
44.470560756521024 45.322835957752304 
80.7569142839537 23.280064856074787 
55.55132678282056 28.198279945757058 
