130.29067179810414 21.003482828447694 
128.43113141053254 21.01454588926688 
49.07025521684236 43.98942148797625 
48.4610882500381 44.61652733727554 
49.210251208951604 43.615973504989114 
99.54325299627253 22.759812506009915 
101.11000361572457 22.728722050904427 
94.09687196742688 23.033386229501954 
60.64608206908764 29.37313751330207 
128.1267889205857 21.14011916587601 
49.42257531388455 38.32754820252132 
98.97356234012828 22.78021866183897 
86.4646200893165 23.785196987654256 
115.47625494842596 21.263430261626844 
48.065495374135985 45.36470427528839 
55.91385582330246 31.995197427055473 
113.33864237910585 21.718750967561782 
145.99475287447657 20.967079310205303 
85.16103409527159 23.82955729169561 
114.31747120864709 21.351558506541735 
66.6857912476668 26.786732719328736 
73.71969663064965 25.216166982671837 
63.08176907969218 27.957164145930136 
56.14539352535199 31.38198839626848 
52.97293677763538 33.13414242960633 
55.276671348667804 32.16766534355401 
48.698912741064234 44.14872005492603 
75.5447850571891 24.81570427336506 
54.02317015316275 32.794173694399355 
94.33431843984549 22.787651756299837 
72.89244766970862 25.24475427564304 
65.38447316588699 27.73876818663395 
148.0176822938649 20.745118664825316 
65.76682169570233 27.083141984584106 
65.11973063001591 27.832132721691558 
91.07975701835835 23.043462234147555 
107.37752630242998 21.84942314000535 
78.28312842876409 24.415494847024245 
52.74491484284947 34.320789026897515 
52.79300091360324 33.62288613017944 
88.47385137479347 23.434208245366428 
84.94461026091622 24.039487529175638 
57.0676986035198 31.20232590743319 
89.28572178404896 23.19786294892448 
71.93220021370988 25.342689134901754 
76.41725237074385 24.70613011512663 
54.21037907490732 32.539903049406554 
51.88568249564669 35.343440235810554 
59.86209236880949 29.48772253522072 
74.7948423296976 25.077775937711333 
90.76692403393211 23.11813099100088 
53.01356804760441 32.98324673863835 
49.28163024633536 43.34668447075297 
53.20710738338429 32.85234371410537 
57.107583151866315 30.92098951432505 
50.08192617748913 37.6166941691084 
64.96887376020035 27.929388002730665 
79.06831945901742 24.0494012732682 
113.40780722847022 21.701974443381815 
86.57414902658084 23.592640256135013 
78.16388927697592 24.590314174558245 
51.702831100074135 36.45618422518221 
57.443109434874536 29.49762080572834 
71.90494338909278 25.783128426045817 
56.418241024442736 31.355379858853247 
67.50079323064739 26.094360098478184 
113.65652795161783 21.65906215847304 
51.92007808854911 34.736210733308496 
101.95700189017208 21.895463391714582 
65.4019280625319 27.111707536496766 
55.095604011140004 32.18574780577307 
61.09699906060668 28.72443928388773 
74.29043267895786 25.113004196675448 
129.44011249891855 21.04687260558424 
49.77408595835711 43.13451782741024 
115.72326930901625 21.276026852157532 
48.20795802041586 45.59920560264948 
66.79533955329627 26.836318309203367 
64.21074673579766 28.109970009973196 
56.29969858270972 31.543652075232313 
48.727753180548895 44.75969323407072 
94.72492799746631 22.852014091370307 
151.71750041115445 20.777780697073158 
110.40263694408662 21.862904840159608 
89.9011088230972 23.321534237973914 
72.85287987621363 25.47738027193732 
54.48288086890198 32.64058850695017 
51.91825070952579 35.61693880279611 
53.27051414789469 33.651411906268244 
50.25362701921354 39.0685174751835 
50.669115464981054 38.16788731442217 
79.42908829980328 24.21378287286242 
87.22043009807507 23.934166876541184 
78.51557629629792 24.70327621452391 
57.67459339605404 29.588634647889506 
70.52780196554284 26.334468771264497 
105.7948023011542 22.044990114190917 
102.40872641813088 22.456724535170494 
65.5153649346635 27.489213136172168 
61.90007644491811 28.890752513791043 
