125.32495604879782 20.948868782813413 
103.43953051117336 21.657822719850078 
98.25560306732862 22.049275156216225 
118.79450238226269 21.039126785031858 
112.10703449920925 21.312475319373945 
104.33043324081157 21.629759557815714 
102.39261744156052 21.689272268538243 
42.98947992055936 39.53910673954297 
52.72167265757872 29.66732534235035 
62.01275061787911 26.36179171464928 
105.5254316882941 21.45301702230217 
74.50293756740746 23.96706633614149 
56.43324024132827 27.912097288931975 
42.80594022321919 40.90980117173701 
53.08966515492034 28.977618157648173 
59.00202093412683 27.31888900214973 
95.13818017885372 22.095597149187302 
50.7659857347641 30.3613555883112 
58.54928377813589 27.415343721601683 
83.7084853832975 23.12898425647408 
47.711512908648295 32.203022524826544 
86.59607858801304 22.655794383809276 
68.50206289117183 24.98379094450004 
60.899227418408294 26.637042914871728 
85.12459004051324 22.839744370054998 
74.99326239165151 23.678159871751863 
56.25965108662055 28.51144960616976 
73.42811993588228 23.974038783264184 
115.8396412173617 21.185585697596352 
93.92095707907697 22.128677711251136 
99.14969004029528 21.93404867539605 
88.84886625430443 22.330521482580217 
65.40402644971411 25.843508676691044 
56.289136171187884 28.299881940913647 
57.80559287019833 27.551915849867157 
87.53533162394955 22.52466633111815 
69.17501821791183 24.915047219158883 
51.30907986727747 30.23836501691908 
41.83970854872415 40.99836745655786 
44.668397711214574 34.06362342969355 
75.682319254835 23.243752205051724 
84.49600757249249 22.884736096916647 
60.82156179881627 26.833549819724016 
65.92915599532239 25.279078631099395 
44.57353829034778 34.27239922991729 
92.06424778178317 22.1683191673593 
40.71414262328513 41.68991924807987 
130.3561806165303 20.82449091664058 
43.248737783066254 38.39965143295561 
62.663948498110585 26.249612286450045 
59.072979101207764 26.900657026243422 
101.88211442412471 21.741853476882024 
80.45767671683937 23.174252430449968 
67.71385136746075 25.273685313847256 
53.58532739865275 28.561643406785763 
62.78705720697095 25.97033441354797 
85.882911558205 22.838650026308564 
70.41461448029723 24.011540850411613 
116.41421240065706 21.068285600247886 
64.99930362559519 25.9360148583141 
52.07239840388907 29.706429473231427 
102.2736984295475 21.7098971080409 
104.37251020614684 21.507785351899397 
83.87278208750912 22.97100944849044 
51.54316353302066 29.99104627777832 
41.83374132336948 42.596249664090145 
131.31734797578218 20.90723127452616 
66.0320571527346 25.304722957776526 
50.788251946920354 30.521157838843024 
59.433143993045576 27.007185721945596 
52.079147179750024 29.760690832009356 
121.63642122316409 21.05551430003276 
46.32971657124432 34.63543550710986 
54.51503288150969 28.82858325671807 
92.11071350539396 22.213935644552702 
83.88475854452108 22.994506766948 
89.27022598502056 22.526999154243345 
70.84682116654756 24.280622817844403 
47.87748063173662 32.41842111125789 
77.79381959635715 23.325517999272396 
43.16929086758714 39.58616015816404 
45.176697755601204 36.44222141158192 
57.89136187713251 28.076552761804276 
42.10285281940482 41.90082953757377 
64.50285390463715 25.985935767016652 
104.57029534754712 21.555272980157987 
61.2992924762245 26.674165419350793 
96.99984363739574 22.12304589899386 
43.56021460147899 39.129156446999176 
44.73249583108666 37.93256611925928 
76.39343569375646 23.84404083037182 
103.11034676160689 21.791101905396157 
114.55877325658393 21.385127795921367 
107.65860024281835 21.490478196919664 
56.334707034110785 28.559452555420453 
45.72361495475655 35.78075638093 
71.99581506563861 24.190182085461803 
119.03228750595206 21.240107791161126 
48.398807394248166 32.283436917629245 
63.03970448219353 26.465939914189406 
