25.386581256910702 35.26073083368965 
61.339761322091455 29.33879625716296 
25.706746074610685 34.55103889295298 
59.48214951273178 29.492069481515266 
25.218200889584335 36.09862195254321 
26.293142855953327 34.36023765483506 
26.660845770773683 33.403639185734626 
27.545674701498626 33.13278497354852 
28.55887436193625 33.03689834581003 
29.110991008866264 33.000669939518886 
29.123039410426077 32.869672405082966 
30.572764892161295 32.65867369624652 
30.658145417933675 32.42192481630308 
31.67910217904603 32.10134800913637 
32.542780729838356 31.92819764326654 
32.8482607086458 31.581133778686933 
33.963352071132064 31.55000759628134 
37.70642189366542 31.374120060331624 
38.577821673696974 31.367943322644564 
40.68880510643937 30.767086093153413 
43.84410317673288 30.716929311661456 
46.189401788242726 30.546716675694046 
49.15066903813645 30.315732684867307 
56.299611181882796 29.899209821041346 
91.31641801244567 28.70673471492719 
