2 0.006809706481765013 0.11816868665897319 0.12747008771401636 0.4479974442753466 0.011426925726804316 0.28146437777446676 0.03597855611118701 0.9007158474766778 0.7725970303864338 0.5556792757358404 0.14321282133826807 0.569335682148223 0.2753180283724842 0.844370755298012 0.5649316779190463 0.46236672707309834 0.8870700098014546 0.41392855995233824 0.5158280813034586 0.23958885389901563 0.5142637843612712 0.2803348808655209 0.6235856610024424 0.42419878936657324 0.6995266108224116 0.3114870168951728 0.7281346618143306 0.10428007423259505 0.16351598547756477 0.8675809276304132 0.02289136212504295 0.35008016341364545 0.23828367861629796 0.03106585372870038 0.525185532734858 0.35212887526656866 0.918946692274601 0.5997772111966237 0.2750012928448001 0.16716029703661342 0.8684312396718167 0.587001542416395 0.0026868367958938306 0.516946455400316 0.6202629806596968 0.6348017393652563 0.841426059007441 0.5684098821920807 0.02571771616090506 0.14632438837974296 0.25272106686936624 0.004073319388173463 0.9533903557765717 0.47855793615733877 0.8199123450149478 0.19815474707976505 0.3116300230153913 0.008645939694444027 0.7481803994202314 0.12127108886089549 0.1118177536210138 0.5881034817381332 0.5348912733471356 0.005009346256803422 0.39933910804591183 0.8814530981783297 0.11790577942519882 0.2500217510114534 0.5735156667443261 0.3155515509310893 0.6350790662442212 0.6939115892514244 0.0032558859493992385 0.600800269977796 0.9807658685439493 0.4124200306852472 0.49758568353161065 0.605246639696992 0.06322587020389488 0.004125535952153647 0.38882922128962727 0.10920991898801333 0.192575004334337 0.981856844687182 0.8160885797804562 0.3421938307515564 0.639479204819347 0.015301512211704291 0.28290526838356755 0.8739358560495384 0.025628380184232538 0.48525292979495804 0.10264119178488228 0.07547679863921333 0.8418573415817544 0.12428520990891176 6.648836786391377E-5 0.7163041974813326 0.36105143802282824 0.5578204597174199 0.5548915685575024 0.7992121927427447 0.052678034395234344 0.9054851338141106 0.8292575592642731 0.10308044050646434 0.5360790173134639 0.8290060565383611 0.08419049349160643 0.41979150619304356 0.5780402705926821 0.27468407175146603 0.43531866634534316 0.9195840451396214 0.040900697452601914 0.7662839438618073 0.7150839875029691 0.9810658862222119 0.34010792911121046 0.6834316789220967 0.24553962227690346 0.9566723007113731 0.8437518260937414 0.10754009089459769 0.7334928022016116 0.8840059584550328 0.0019890237889989932 0.34580036170932105 0.030214483504642665 
2 0.017973235398075854 0.12082215854867766 0.9152289722312349 0.3365451395576462 0.011039013317654396 0.05644823468059327 0.012563375961273972 0.44919163496874326 0.8227197819184107 0.6106862587744261 0.4081122713858614 0.717685082121839 0.3386850641434428 0.8757883960360039 0.6124190883960217 0.333941564269198 0.20390109400561351 0.28385678628560407 0.2584767973421158 0.7500248053194033 0.5149684748743747 0.24744824580707253 0.7372147627494332 0.3108884621164869 0.7809960888592287 0.31597111176296516 0.7365440893946786 0.19645882527642394 0.30733647229809347 0.7288096187264674 0.1280139982944794 0.1674627964871691 0.10322481461228339 0.019025740870790106 0.05509255941752156 0.34614759338544726 0.12077712843408603 0.656442176505947 0.22987817156375023 0.24349630299563152 0.8614737190555299 0.39793041564405 0.04680430002590639 0.5080498278748548 0.5452833632288359 0.8631546285934042 0.8091675838471911 0.8322126730957606 0.07719844349735708 0.23613776017112453 0.2651609956564167 0.04058425995579411 0.7125997740566454 0.4989292806450335 0.12178141805036635 0.188313678541627 0.3229452046033981 0.007680664027938473 0.6714945842423967 0.04023192323523497 0.375957596609909 0.6008781483518613 0.5394087810537569 0.006751679745241612 0.17540082941094193 0.8846423542284223 0.11445887627514448 0.2374061279680948 0.45121497202725996 0.24326642334075593 0.5562816996081854 0.6586561419099233 0.001757340768501009 0.6161762306871132 0.9381696410465497 0.21186490376659195 0.46873439673613354 0.578450742522694 0.11404137631059114 0.44064590732764786 0.10342256275668862 0.01477628725212643 0.18725897690955629 0.7310524141490224 0.8425713846991215 0.6407049044080936 0.2205869800176837 0.003314741530296969 0.5421168102156636 0.838983320738466 0.023257202726168734 0.5127173140459921 0.26878132428841645 0.07246869676972147 0.8807304946403359 0.37255641661216976 0.342854280465001 0.3083254406337255 0.1131026305313513 0.12972081442161099 0.919585491613788 0.7722273142670163 0.1814256112374152 0.8707084952462258 0.8432317660053765 0.24345681726181426 0.1518814087531256 0.8077822608890954 0.11066230731152311 0.4303639118093187 0.8851328082314456 0.3271230092168803 0.37589647368588996 0.9247862519688289 0.22830068573589338 0.26873204620377494 0.2676440648581893 0.6370162568223707 0.6748382621197839 0.5692965441552265 0.2910439686327622 0.9570278958475373 0.8103090976777799 0.3403624914720413 0.38934774221991675 0.7732304277943713 0.005921045931729356 0.27772273874258674 0.2121792793185132 
2 0.017973235398075854 0.12082215854867766 0.9152289722312349 0.3365451395576462 0.011039013317654396 0.05644823468059327 0.012563375961273972 0.44919163496874326 0.8227197819184107 0.6106862587744261 0.4081122713858614 0.717685082121839 0.3386850641434428 0.8757883960360039 0.6124190883960217 0.333941564269198 0.20390109400561351 0.28385678628560407 0.2584767973421158 0.7500248053194033 0.5149684748743747 0.24744824580707253 0.7372147627494332 0.3108884621164869 0.7809960888592287 0.31597111176296516 0.7365440893946786 0.19645882527642394 0.30733647229809347 0.7288096187264674 0.1280139982944794 0.1674627964871691 0.10322481461228339 0.019025740870790106 0.05509255941752156 0.34614759338544726 0.12077712843408603 0.656442176505947 0.22987817156375023 0.24349630299563152 0.8614737190555299 0.39793041564405 0.04680430002590639 0.5080498278748548 0.5452833632288359 0.8631546285934042 0.8091675838471911 0.8322126730957606 0.07719844349735708 0.23613776017112453 0.2651609956564167 0.04058425995579411 0.7125997740566454 0.4989292806450335 0.12178141805036635 0.188313678541627 0.3229452046033981 0.007680664027938473 0.6714945842423967 0.04023192323523497 0.375957596609909 0.6008781483518613 0.5394087810537569 0.006751679745241612 0.17540082941094193 0.8846423542284223 0.11445887627514448 0.2374061279680948 0.45121497202725996 0.24326642334075593 0.5562816996081854 0.6586561419099233 0.001757340768501009 0.6161762306871132 0.9381696410465497 0.21186490376659195 0.46873439673613354 0.578450742522694 0.11404137631059114 0.44064590732764786 0.10342256275668862 0.01477628725212643 0.18725897690955629 0.7310524141490224 0.8425713846991215 0.6407049044080936 0.2205869800176837 0.003314741530296969 0.5421168102156636 0.838983320738466 0.023257202726168734 0.5127173140459921 0.26878132428841645 0.07246869676972147 0.8807304946403359 0.37255641661216976 0.342854280465001 0.3083254406337255 0.1131026305313513 0.12972081442161099 0.919585491613788 0.7722273142670163 0.1814256112374152 0.8707084952462258 0.8432317660053765 0.24345681726181426 0.1518814087531256 0.8077822608890954 0.11066230731152311 0.4303639118093187 0.8851328082314456 0.3271230092168803 0.37589647368588996 0.9247862519688289 0.22830068573589338 0.26873204620377494 0.2676440648581893 0.6370162568223707 0.6748382621197839 0.5692965441552265 0.2910439686327622 0.9570278958475373 0.8103090976777799 0.3403624914720413 0.38934774221991675 0.7732304277943713 0.005921045931729356 0.27772273874258674 0.2121792793185132 
2 0.009100959282769907 0.005831512354251705 0.09476290179008401 0.621939845174584 0.008760512783171151 0.2738998723790669 0.06600819262537858 0.9263183027738608 0.6743240345299994 0.5978023984878499 0.8591282170800622 0.5656473780332333 0.32795746666565234 0.839035563534042 0.5772119206201447 0.4706971118089497 0.1735967838835627 0.4857491085452046 0.567865788210934 0.24947160461872145 0.4106747030402715 0.2765665185434521 0.6411139466352586 0.4129527248965617 0.7049652360785752 0.24030717993395365 0.04965061324033976 0.16085846144647858 0.26688637577985713 0.814038848152798 0.025985047119584683 0.786264902652187 0.04828897884715329 0.0042495966286685265 0.004282413891896602 0.5963548949371386 0.15907023478533322 0.6263292512941965 0.6124972642735483 0.3925116472436214 0.8636949074397606 0.7368652883182669 0.007549060516150936 0.5320842315065674 0.18746571395558978 0.551982864706475 0.6184650227414875 0.9864718527275463 0.0067193284664362925 0.24825535535892945 0.20936798459106676 0.040683963233835906 0.6344355259765582 0.5151388670455778 0.7747528580509507 0.17928759719363724 0.6385069668160579 0.004975155578241168 0.5369296920404274 0.05479032914199561 0.40005914279166394 0.6042625832497865 0.40268404132338287 0.007737035310218962 0.44532699100579987 0.8602105373516791 0.050462825589798234 0.2442714244561765 0.45988821397600926 0.28105576758470113 0.6001443231447998 0.6855776021923962 0.007034677994345494 0.727688618113687 0.8530138308306218 0.36066116895978234 0.4954194470268255 0.586834121007934 0.09968408938518658 0.23192412769564447 0.6078173762495425 0.06305975661034777 0.1039400424988257 0.7902028888070076 0.22696056414474958 0.07019076381900595 0.617069193817536 0.0029634092077917918 0.5093265689669958 0.9564618898252213 0.003487823936168373 0.4894787097413074 0.9402064119764434 0.07154418843361426 0.8733831779962343 0.19818830783697916 0.010603884243433464 0.8062883945626034 0.10801642323460449 0.14978742570372633 0.9092379113631952 0.7798532368317057 0.045057668104376225 0.6964946826839982 0.9818325391827292 0.04062016888787566 0.2180936522355509 0.8611389662035157 0.15014357044031434 0.39099473491545456 0.9515180414201635 0.10549391796624788 0.32764244852760327 0.8131212378209692 0.040607393159689406 0.017507198746245844 0.47142090219172544 0.7073409126866961 0.38150621866090895 0.5040488230475928 0.3406020500825064 0.9862539726191119 0.9508751155342906 0.12543324306357845 0.6725508905091839 0.8497587570404727 0.005336823861054325 0.2053588168271126 0.0750583684766214 
2 0.0029596250207907498 0.1313928108008087 0.33342810179646887 0.6496194998530364 0.004856009961243611 0.3617143847197542 0.026965087519973945 0.34579791812546645 0.8350444498038198 0.5331341300248887 0.5730389867617885 0.6790343809713075 0.33921538013179947 0.8378409182883553 0.46734242596451214 0.5203156750838034 0.9868181779287526 0.3242696214557308 0.5292285134430447 0.1871514418700561 0.5193826685860342 0.2761269213100399 0.5961016670572842 0.3941602346389307 0.8172650527308167 0.3274164163692648 0.7609928578480338 0.14770613989801556 0.3385486506617199 0.7253358690825491 0.009253650710067557 0.2201975361719974 0.11830910062901258 0.028059876862806737 0.4491844424481892 0.6395483206591661 0.811186535662606 0.6398650295671691 0.5928346456536169 0.19214618831280414 0.8754789268890524 0.1832318065738192 0.006250337818827966 0.5037899104972572 0.03679326678800027 0.923421028720609 0.33461065625980124 0.45683731661957105 0.010336889750679389 0.9043270929844062 0.2608784815238554 0.04107322747381329 0.7929851058370795 0.496339717271601 0.7799998932912565 0.21098139515255185 0.5568489057963111 0.003212468007746976 0.5426585333561946 0.11459738635576674 0.5137874555174039 0.5707179902496012 0.589335043666765 0.006138640479880711 0.5806925531214493 0.8944117801957908 0.1282581165850747 0.3970015185099701 0.5668658422262107 0.33655647531382227 0.5901662393654016 0.6945214001812987 0.008658872452337643 0.5888681140222636 0.9450145127489357 0.35861699177262374 0.4975537426890426 0.6089397673810077 0.032821288918811864 0.04119880569747957 0.2815905598135971 0.17215388796965034 0.206754537776615 0.8483442504517158 0.1923476638329164 0.06635932553651021 0.6269558232595172 0.014616242944463327 0.5688442224762466 0.8441126290882176 0.018784741141532422 0.48943407156203794 0.2515168970203906 0.07554929765898331 0.679666156913997 0.08314072331636498 0.020173483284288543 0.27035957658193943 0.13539768455962703 0.38070149175578166 0.3650172252307341 0.8300906778203141 0.015714929660457608 0.9886858026907702 0.8181688731118041 0.10055910435116593 0.00342962328543428 0.8304989813942079 0.10922867842529135 0.4206783640643961 0.282696595534046 0.741142826419104 0.3295742357991467 0.9287892008024622 0.022678710736272395 0.6451506391144541 0.3187614733724673 0.6849977548676438 0.31576428073501545 0.5210581455205 0.27184850958735984 0.9110206256899472 0.8488579334365334 0.10855932171478351 0.6697673131149247 0.8546699562057003 0.007115599850823731 0.1341983521380039 0.03253715621390919 
2 0.016031694609863548 0.031197617357761047 0.3833545320930801 0.404182918422203 0.03887455208035693 0.3561218748319063 0.03802361173043584 0.9071904649056277 0.38284002568102765 0.4877556581710623 0.6643104456798791 0.5646932857006078 0.2613157475952136 0.8384689073931806 0.3065937260709082 0.37078223958773326 0.22931049647328233 0.01633312115070215 0.4128138570050152 0.8311302507599467 0.5312240817245736 0.2806049258169041 0.5940901625854893 0.39776931997737985 0.76927489377458 0.31007707050613725 0.7148660419081472 0.6447931525522326 0.5993329307681952 0.7581310063503147 0.010144260430121592 0.7311550294812057 0.06002520808315786 0.026681238056786964 0.39554763373291185 0.5787508450018358 0.15602447827140942 0.5045160841119047 0.31767877337982775 0.30826555052758875 0.8648835574767627 0.38684269996104403 0.012545928511998681 0.4437785250480451 0.8563400994784364 0.5649133633260486 0.9463894934982405 0.852902771905968 0.06153584881971786 0.13180327279161502 0.13087366908046766 0.005680815580840491 0.676793538582318 0.18134875597983358 0.7588774914910908 0.19802995928180256 0.3263615743949312 0.01170198786598996 0.7597911518068391 0.12510895864041152 0.1201559384780505 0.6290913355339329 0.5457119993008978 0.006779098458496204 0.36865487859917545 0.8591053602431353 0.12041295224643221 0.23992706816311704 0.3655568179259581 0.2703329515902278 0.5844679224625593 0.6992244970617831 0.004011671090120914 0.6271601558868918 0.843289156025077 0.1529212842822435 0.4738831516566971 0.6076794854141643 0.20372896234955343 0.07378456059887094 0.25379241884269 0.0887464590348283 0.16272659131841233 0.7269149319261335 0.11254342469737988 0.11874650132232863 0.6883678541697014 0.0173194609421595 0.61819572712835 0.2703804663519458 0.001907926520188877 0.49564655886348763 0.142562649451827 0.07560904051104418 0.7840454272911157 0.07470607390626188 0.009823578677119488 0.79047130654318 0.10207787437368074 0.16450177332568924 0.4072693707966858 0.5303449789634556 0.01926181725269918 0.8427829759011636 0.9494176182951625 0.1039865749088689 0.1421810045984956 0.8073450297685798 0.19325804617184572 0.3511463313644445 0.5511142580197383 0.4332105461509972 0.22257511013669767 0.4718529261012733 0.4007776996533807 0.289770131469262 0.14740043712064121 0.5857460018580225 0.5408203081386995 0.515091434858812 0.12992840489881363 0.9076984897115445 0.8443362143993524 0.096766398248011 0.7192599906502701 0.22106138581353818 0.002600042832529928 0.44815959755950674 0.07968309836812583 
2 0.016031694609863548 0.008268164968285863 0.3833545320930801 0.404182918422203 0.03887455208035693 0.3561218748319063 0.038178508755805585 0.9222891217390544 0.8097953380733951 0.4877556581710623 0.6643104456798791 0.5753992090580284 0.2613157475952136 0.8382348522048547 0.3150775781802193 0.27823204733485096 0.22582068385284476 0.01633312115070215 0.5339978204532035 0.8440005920112246 0.5188616703714185 0.28011559181163126 0.5940901625854893 0.3802425028478482 0.7620812576095207 0.29571143127202637 0.7212042329455468 0.1869198903353536 0.5993329307681952 0.7692103749697813 0.010144260430121592 0.7429746162090174 0.0426425013825005 0.013325703955878346 0.39554763373291185 0.6286872967763778 0.15602447827140942 0.6502620072029811 0.31767877337982775 0.30826555052758875 0.8672060574086075 0.3882224080228013 0.012402661273178545 0.4437785250480451 0.8580666429609803 0.5649133633260486 0.9144220317026159 0.852902771905968 0.051081069799242665 0.0016555384190917732 0.2001393458992066 0.0059076304297827845 0.9394654915019152 0.18134875597983358 0.8660171152774424 0.1961553265405176 0.2946219979916779 0.007455407992539085 0.7425516762625777 0.12583852526094758 0.5387623172592213 0.6326156155199357 0.5457119993008978 0.004562007373011455 0.464052921333882 0.8607968029944649 0.23793940648233994 0.2073651610364774 0.363146079702726 0.2703329515902278 0.5844679224625593 0.6992244970617831 0.010095251114633514 0.5951237154775784 0.9333087703295653 0.1529212842822435 0.48286407682532834 0.6076794854141643 0.1737445757278801 0.035360241930924574 0.301871370723813 0.14476011988706222 0.16272659131841233 0.7269149319261335 0.11254342469737988 0.3276038522918179 0.6883678541697014 0.012379243804083874 0.6163083850569069 0.8116997443600754 0.0010762858104817821 0.48687666433788523 0.9039243668969051 0.07271389293725099 0.9613593368023083 0.11534036442103635 0.04875565267252062 0.7347658666285957 0.10227695665069825 0.16450177332568924 0.8004065800403588 0.7704584070307376 0.024175350367734404 0.8599526752444239 0.9494176182951625 0.10414370302169307 0.11739176353163844 0.7840034125818981 0.20463482871237743 0.3687881947643295 0.5511142580197383 0.34528526538753507 0.3041630423646502 0.46116445638324133 0.25007668190625026 0.2950995199212772 0.14740043712064121 0.9632490864734462 0.5408203081386995 0.4868872108965303 0.11801540864315088 0.99646452544124 0.8465528060512598 0.09826534323365388 0.5588232443767525 0.22106138581353818 0.006744960566860874 0.43705870040681205 0.02532202562280249 
2 0.010506140991828995 0.09138282697147103 0.6173182386818032 0.35536208145801823 0.04289885682804738 0.37458720122767974 0.034070582587069104 0.9012362593664023 0.8001805925880215 0.8092246153109948 0.020663246567515753 0.5624419340027141 0.18329020063182 0.8331725106609904 0.33598247894644856 0.3667602750915675 0.697424784460721 0.4280502280451043 0.3051456298232882 0.24945914688912385 0.4372937992494795 0.2764258246241849 0.5469094236713677 0.3699526233272139 0.6821910163143041 0.2717226374005087 0.6741554491782524 0.09262795411908833 0.18825398385843356 0.7074966698507371 0.009706429099756417 0.2648934004057356 0.01317535172796179 0.022215374815795778 0.030066284763234502 0.2880930148349498 0.08981145928681447 0.5023411919027475 0.7170461920389227 0.9203361958216352 0.8604345409357714 0.3090254196493206 0.009462895494503321 0.4258248431284521 0.534542336000493 0.5386739558035178 0.5861124958106428 0.8333883570466833 0.057553860116865835 0.14352212817140725 0.12395961125309415 0.037166175649797004 0.7237617548200439 0.5083378920467919 0.8160066121042101 0.1724254985983059 0.22370805394955773 0.01068401227386612 0.6218449275186406 0.09513914961150866 0.43626334409144674 0.6115762816634223 0.5153142396315208 0.0063743797743737 0.41909642579249856 0.8808808834191987 0.03468456998906706 0.16426126536183486 0.5974502151219404 0.2773601164867907 0.659819845509949 0.6869089724356857 0.003507012445462485 0.47805860574751663 0.7668318359328666 0.15317378088662348 0.4824035121254934 0.5864790589086362 0.08344080521182012 0.3005865265586812 0.5966109845188504 0.026079798843219922 0.19791754211717 0.8939390049514002 0.8284545781601538 0.21005722607194632 0.6481027944158138 0.010820994511206305 0.5823957222416222 0.8520788775990564 0.017890138325270366 0.5064636716672775 0.13776817815719464 0.07544157177086888 0.8339764559787504 0.31704648919727674 0.012791598956644612 0.43102675312294225 0.29454434018860176 0.3999620153991129 0.39384057962819574 0.81329977355444 0.00502296596327842 0.69954274325492 0.2508953261731239 0.1108888446512946 0.751864703779457 0.8097421932964788 0.21658719793823072 0.3717688900566601 0.8190668603968381 0.3318923090740076 0.21139366012377048 0.9868505819309212 0.3820904769544787 0.28356078841600085 0.7873131005703866 0.6027971878069316 0.29656559307556196 0.8422378192668051 0.2831897966509881 0.9549308718563024 0.8847474214422344 0.40608052612279744 0.7186580170183396 0.17765860066160763 0.0031097690782134887 0.13564030859015183 0.06519635035886467 
2 0.010307399163538625 0.09138282697147103 0.402897453979107 0.36979533703500733 0.042979174280235795 0.37458720122767974 0.034062998824884505 0.9898279946659829 0.5888234029852628 0.8092246153109948 0.020663246567515753 0.5641797654696815 0.18268120041618613 0.8385925140447675 0.33598247894644856 0.3111104919487398 0.8265471134492344 0.5355795795664496 0.5826734206793137 0.24945914688912385 0.5242350221443084 0.27771320169806946 0.5469094236713677 0.3699526233272139 0.8412981329614619 0.2716543627156456 0.6741554491782524 0.5511269462541295 0.18825398385843356 0.7074966698507371 0.02310931696555034 0.2741900493647006 0.19977021599092537 0.02496414181069932 0.004273708287329946 0.2880930148349498 0.21514693538327284 0.4987386797583723 0.3339978034974361 0.9203361958216352 0.8703561536171569 0.275119227374357 0.0036760584230169863 0.5259489754770073 0.611289295065584 0.5402098667253732 0.293315698005882 0.8278444513565167 0.057553860116865835 0.14237501426345797 0.1150382386515218 0.0022222497105355184 0.7237617548200439 0.5083378920467919 0.8151491838536542 0.16789215540666155 0.2418840667708072 0.010685927367822971 0.43205896878381445 0.10772588684629252 0.12074454540055543 0.6116986143749387 0.5153142396315208 0.0063743797743737 0.613540583454449 0.8811267742857587 0.024875320349483157 0.16426126536183486 0.3865105205915968 0.32393693517057176 0.2559742607453982 0.6869089724356857 0.0035210893463113978 0.5879206854433099 0.8031554157605366 0.15317378088662348 0.5095084350470279 0.5865522069053265 0.09139135830643126 0.2818440743481811 0.6408111708983788 0.06542659125577958 0.1986244972650138 0.8802289191816389 0.8284545781601538 0.08233573685188411 0.6398394972100981 0.010820994511206305 0.5823957222416222 0.3345514849708434 0.007759180890667468 0.5114088693805023 0.13776817815719464 0.0754645083715496 0.8357927848194946 0.31774337503385297 0.012791598956644612 0.4240084303796793 0.2753819945877635 0.3999620153991129 0.4339334631809048 0.81329977355444 0.030719609184474833 0.7034592614750367 0.9432058621597111 0.09823426485782916 0.7415391184998332 0.8774787675802292 0.21526864814977303 0.3717688900566601 0.6344968779214736 0.3317862227713643 0.458081748460719 0.5260807396131634 0.02184649218544865 0.3114865616642097 0.7886175006009724 0.5770717471055847 0.29424770541174405 0.8392308744997417 0.29145904901103104 0.9610025165987706 0.885965836596741 0.10165741927172803 0.7182799348831965 0.19526305995800064 0.0015036057769578903 0.384260103719828 0.0613223171511211 
2 0.010045962487297146 0.002453549971592293 0.8669564169255779 0.454202005389911 0.010127782406057599 0.3457670291459425 0.07740059550514844 0.37847891152961366 0.8094453546776138 0.5467715316512565 0.697061765601117 0.5065476397884632 0.3386935167815302 0.845171912590972 0.4991594557777959 0.368803694326044 0.2394779172078255 0.2919813401235008 0.27557765086962527 0.319405304315213 0.5155088662265792 0.27699065142287993 0.6234089513538982 0.3833015586487206 0.705829947934184 0.3185264519760829 0.6657253001322152 0.200921161478413 0.18659190836444028 0.8058308460842376 0.01981471558825678 0.16911333691240374 0.21452265830701672 0.0010680379867629014 0.4182206932894986 0.63477136376436 0.6734168322181612 0.6708023850954024 0.32887736149580277 0.17237130219886204 0.8715217303866017 0.17039903583947671 0.013870208130809726 0.45833072037952893 0.8706895275644437 0.9695687995416128 0.6585024225844195 0.8293432669929537 0.002794244645440591 0.010342884812314629 0.17611752409757286 0.005982114252184062 0.821603614912509 0.5059253313049243 0.8669137409009136 0.1961584443778249 0.29063435892118133 0.0017122326173798683 0.7398150614905863 0.13525682670258288 0.41744710612229463 0.6337130330589739 0.5929755175269736 0.004925531487853693 0.4722244771635592 0.8576008331794877 0.1116684630780637 0.4706489869760627 0.4466138147357725 0.27338787328697417 0.5967237838372533 0.6873426326339663 0.0035830246382478437 0.6140146677586084 0.9387138456388041 0.15872728746963086 0.4590534237987745 0.6071895516595865 0.09016729215321423 0.852580252527017 0.7189298500997967 0.05690885100723389 0.18702911626458607 0.7309821330042757 0.6635294911867791 0.15311577510552515 0.713639687510822 0.03851213513331923 0.5665585207258228 0.43675831404479526 0.051157614611867304 0.5024968399011746 0.32134185173242175 0.06670217418414705 0.8764915377595421 0.10621916933581209 0.03768306378271032 0.7699366010747489 0.10835751395475181 0.4613993717585553 0.49071132158688213 0.8173406849687642 0.034494427713857585 0.997146211061128 0.9971426249105318 0.07785970759809915 0.7957476417479342 0.8073542097252532 0.07803690793340992 0.4623156452374812 0.27482327214350444 0.3298590899410577 0.3820071144564367 0.45347471758211 0.2520849225725372 0.2638795075927393 0.3359978173570649 0.7026968079692791 0.31348419413897877 0.47735852730603456 0.2598085987999609 0.9773764040252333 0.8468788237475965 0.1057192163248258 0.5736212028250993 0.7681115864428499 0.006182936346311414 0.19692377237215 0.22583446519236594 
