2 0.036088690954266485 0.006194066808120004 0.45171139595720805 0.6862493128121278 0.020916078218199394 0.9752855009644851 0.08604950396603761 0.24518758346196326 0.38786249293383845 0.5022210273135366 0.8647484059810456 0.5785772217470118 0.8304374020009991 0.11249775033101522 0.7602981136372957 0.3114264646026522 0.7153974456549819 0.2353507606889606 0.3415474112191697 0.521253585101127 0.7514601553595156 0.2342037704325804 0.7438133311804174 0.42151640014148256 0.004637345828533451 0.5782604787892214 0.5255405742812924 0.732694157425566 0.41066237975999764 0.5480317980669638 0.013645049446499252 0.25372696514037796 0.16276960220619666 0.2181752615162073 0.7682291629082173 0.21410535024188568 0.927888110034809 0.017969226446585024 0.889436807572166 0.40282312025833866 0.395275217591392 0.7960240440679889 0.0026638979784677237 0.6919593936572664 0.7996563098029583 0.24590748983891164 0.5928121411174949 0.9344883178389438 0.07492870358574877 0.44529205024171215 0.3970841152268738 0.04801734625554705 0.6479579213343284 0.7967613104497883 0.01289444216427804 0.2751577789543055 0.7192770537789968 0.00214102621887888 0.8413969978221524 0.23271876036952066 6.862032271593432E-4 0.717186951822442 0.5247463200805298 0.0059792935923341246 0.3791067576610086 0.34161041955180094 0.04548514116633842 0.20220052148712842 0.07635407024639995 0.18054306040799536 0.334838442142388 0.35201810818776447 0.06146652962501273 0.4297970623224585 0.7595977974000324 0.7172559460255576 0.7453967240009123 0.18346380232816684 0.2103908097980935 0.20190029394764972 0.49674747529570384 0.08014959312479472 0.8164769287483866 0.7918947631772991 0.919272198013509 0.27528855459213686 0.09213545366011197 0.004786393076383153 0.5355315172621022 0.7373266806349426 0.014162727676612637 0.7922166086029804 0.7807348926582567 0.021736998726776327 0.062062004101521656 0.3091877243051807 0.6091382263528144 0.018061150095138097 0.5313408770951568 0.7944500484623032 0.600147526138768 0.9584990253975187 0.10361759219726022 0.42759122643239 0.4260483333962786 0.1233260801921936 0.7804351838182729 0.17227630775870367 0.6816641780421617 0.16199836742904408 0.03972229253319735 0.992115123275323 0.9954498319941374 0.3634320215255581 0.21823479263757528 0.35451109771500516 0.3129537439317695 0.5048971123509555 0.06396929806002415 0.3784203461289419 0.13943859768580336 0.3833015995552109 0.876949077780909 0.9163258377666051 0.5716159536224448 0.9885522812786924 0.001674584736704739 0.6643930804987376 0.5488996503520667 
2 0.02661381176125769 0.15863754584165252 0.4915943848498069 0.7686872222939088 0.011329613345367024 0.897944328346836 0.038612924531931145 0.08244074586033891 0.381361669885378 0.6944729020019711 0.7587678824391872 0.26008607311811166 0.8076162081123704 0.11970445947903836 0.7342019065475652 0.19443126243943523 0.6110120649006541 0.9377314297698454 0.38148158515445285 0.7837144085106231 0.745205118982143 0.23513840225401056 0.7997122285239626 0.287671025496126 0.03680811496594042 0.542284656649589 0.8538272912445916 0.8185969614585961 0.7047348360684962 0.23554337603812947 0.036099095037938664 0.26982301669748754 0.0965746367678187 0.08267624169154118 0.7618441908346363 0.22203967434006566 0.5697033012284829 0.017571905594852586 0.542176675103729 0.4025202598142942 0.5172073150520771 0.6898989984082905 0.002651093396208915 0.6941795373431227 0.5531290276548642 0.7952645139502561 0.35302822160158875 0.5262017864017356 0.06971475663275863 0.35032179294542143 0.8051849047554474 0.017396308174492642 0.5871281767869887 0.8746909915679871 0.0414335110613891 0.20927721609667616 0.5803652707264407 0.045535389785428836 0.9062181114351905 0.667907649992203 0.047720725652616224 0.6430886080755566 0.5077811372682636 0.009811247142686023 0.35459547589425733 0.023691410896691363 0.0611140173720454 0.3436878461440963 0.07774355286729345 0.22544009564262202 0.41689615808814257 0.35489395023250286 0.022248937369327978 0.4978974423354648 0.7068436510105122 0.7179792918972714 0.7504686493564973 0.03091406321976403 0.20141309703316085 0.20392506863691898 0.49958362526284106 0.08125311460074237 0.4981675633743124 0.73360660709178 0.8899378234769199 0.15783739206988445 0.08320111171719667 0.00532751055261523 0.5583726503477376 0.6199034183214904 0.04940543926214283 0.8788923054109027 0.7862593874513748 0.07798633449435298 0.20858994273883028 0.3423676035653088 0.6302902720602153 0.03144130296247083 0.4900162970222785 0.9115495637927596 0.23476070154209885 0.6979506468884418 0.16583832096665624 0.13161025372969695 0.4258369929061345 0.2722201918290249 0.7779304379749064 0.2778198619600701 0.6972930467466039 0.1671311010275784 0.08837434603870464 0.9911803894411468 0.32236714000038713 0.3788929588381157 0.1937498355453624 0.5824324463939535 0.5070978584539434 0.5221635855428991 0.13497498486302534 0.3610483863338816 0.24702891475521332 0.8123141534294553 0.9139168247347864 0.11592926465366094 0.3645028025840039 0.9776123695022101 0.032105623927069414 0.598938064473788 0.9124212068342225 
2 0.0033654280344969055 0.013994741002610396 0.5025351363607272 0.8695649482822047 0.057055076223316445 0.2180910283231109 0.028712384650905677 0.3096265722644212 0.7469015368954124 0.46544871186197817 0.7405326082003036 0.3407541459488044 0.8127307937635128 0.10720601391125935 0.7896547247471958 0.23144601490612202 0.6317946759263297 0.9219971750641001 0.5052370281552353 0.5153954581483344 0.7077099690396879 0.2612965739247287 0.8155838665144374 0.49466719996061387 0.10380242017367004 0.5263790522105225 0.5592736624005606 0.6440329797442723 0.5810317803840607 0.5186595332545317 0.023959408545261417 0.25614616194918033 0.19113115908955802 0.49390944458733066 0.6967210967185404 0.44410940940726823 0.9516961016637158 0.020925845585593742 0.695136584291901 0.42403746610704235 0.5476140557786854 0.9302613779581296 1.5702620514130086E-4 0.6632526361150564 0.7953636831554844 0.8071238364546508 0.9700919398971617 0.5180582534549376 0.11309717096866592 0.35011038170570796 0.794075903084255 0.016485593575216194 0.26298459388141276 0.843397249710964 0.07947037407065209 0.2640624274062109 0.1080607169835891 0.0023867275644379035 0.9293011702491574 0.7461157192671024 0.04398339839965456 0.63037879954936 0.4994736501455562 0.008163598440671858 0.12057533571398163 0.14160374492097294 0.02592628228976218 0.24745700097708342 0.0774519383047078 0.1870315278577298 0.4375473855004512 0.7634002134024128 0.02588097782893295 0.07160446421049929 0.0923535530007668 0.7119739820512442 0.9135431366544279 0.2589016705754284 0.05926051331059304 0.09297761500887654 0.4977767723404128 0.7788872847534332 0.569164453607829 0.6308042264012748 0.843310968859938 0.8844865813384424 0.08961416234937046 0.007761719899497633 0.156098814930043 0.957819341289706 0.06969452324462834 0.7875627303516181 0.7694717609724604 0.03492658899829532 0.38273525872212666 0.3311381157487624 0.5189380668545907 0.15283314223176225 0.4408301477632101 0.8116569465538234 0.1059895777469983 0.9232749371180716 0.1877457751596686 0.11917656558181769 0.33406321925583216 0.22605202038715885 0.8395593067140018 0.0915732482985103 0.5535627004904242 0.15145148898499183 0.643267583081623 0.9222972472231133 0.25069817363465563 0.3768735343987237 0.2048366344490595 0.31150094047877763 0.19737163417971898 0.5263803925532017 0.15400547477899862 0.5355316205632884 0.16221669560589996 0.7763960838049004 0.9053086604510608 0.2491492237699661 0.5596822678738781 0.8960469267190859 0.007195766100072221 0.9118293040833021 0.8254390823716659 
2 0.029792096845798234 0.15984677345343412 0.4926629932862224 0.7686872222939088 0.011329613345367024 0.897944328346836 0.10069683022854566 0.14344053503770618 0.381361669885378 0.6944729020019711 0.7587678824391872 0.26008607311811166 0.8360923606845677 0.11970445947903836 0.7342019065475652 0.23529629516649203 0.6172443645918526 0.937742525348942 0.3735853300080075 0.7837144085106231 0.753191472217959 0.23513840225401056 0.7997122285239626 0.287671025496126 0.03615405032733321 0.542284656649589 0.5965586185828655 0.6826343022018855 0.7360321386353266 0.062161119865873415 0.036099095037938664 0.26982301669748754 0.0965746367678187 0.07592969208074674 0.7620538902613886 0.22203967434006566 0.5547776764343897 0.01757443329034467 0.5727032577015881 0.4032709718947262 0.5181068213552469 0.652615739674844 0.0027990952762177177 0.6941795373431227 0.5531290276548642 0.7952645139502561 0.35302822160158875 0.5262017864017356 0.13282670803309637 0.35032179294542143 0.8345547372604915 0.017396308174492642 0.5871281767869887 0.89174318137821 0.0414335110613891 0.20927721609667616 0.5803652707264407 0.043398980172595095 0.6098169905638278 0.7229762103268369 0.047720725652616224 0.6537782933162934 0.5081778537157523 0.009811247142686023 0.10031125742352959 0.023691410896691363 0.06103958892022805 0.37251902965370065 0.07884196013762756 0.22534962875665154 0.41689615808814257 0.35489395023250286 0.022248937369327978 0.07542182923197799 0.7068436510105122 0.7179792918972714 0.7504686493564973 0.024822777708350285 0.20141309703316085 0.20392506863691898 0.4778731533782725 0.0940821197245035 0.4981675633743124 0.7370236504344256 0.8899378234769199 0.15783739206988445 0.09250001900038698 0.00532751055261523 0.5583726503477376 0.6151167747273953 0.07865138109135227 0.8641703777707376 0.7760150821057661 0.2685307862544814 0.20858994273883028 0.3423676035653088 0.6307390195083303 0.029986352267778515 0.48904833695606137 0.7189329562604907 0.23476070154209885 0.6645930765344968 0.4366790661811977 0.13111000333199024 0.4266884890044569 0.7829922726809224 0.7779304379749064 0.2855230336270955 0.6972930467466039 0.24101257465115528 0.08837434603870464 0.9911803894411468 0.06574551065826233 0.3793250420176668 0.19329177191651975 0.5824324463939535 0.4667027651018781 0.5189862965416767 0.13497498486302534 0.3610483863338816 0.11408524689452322 0.8449503577674325 0.9127327326909515 0.9201192293113442 0.3645028025840039 0.9872957432197571 0.032105623927069414 0.598938064473788 0.9124212068342225 
2 0.0033654280344969055 0.00849110890380926 0.5011548863021535 0.8724245461805014 0.11373550882512327 0.17095657293914757 0.0883603623033433 0.19102210302819908 0.3680267990798363 0.6193287194913067 0.699667875734776 0.2043059166380497 0.8129389841628665 0.10499977279815885 0.7903682960641409 0.23396808466691485 0.6274937035855006 0.16893865253647078 0.3121422248588487 0.5031646990943137 0.7366024181833339 0.26138714112874484 0.8443534304651786 0.49664642375427615 0.046082099601847164 0.45576524829098924 0.7963803604133687 0.5582348076031265 0.6625803705753136 0.5376290495058456 0.024277486262700182 0.25564754064701434 0.1911336143795337 0.12738533944129235 0.6961170157598713 0.06101029389959045 0.8190796660277748 0.015473479274195543 0.6862675300907091 0.4263534643074363 0.4791150240538203 0.9302625802014577 0.008536219457563901 0.658409688578521 0.7963873035013089 0.8687845748068946 0.9629534678472285 0.8176116245443823 0.11237187930894815 0.35011038170570796 0.34124515640884634 0.016625731269664303 0.6999817098700422 0.8392012617544302 0.08826698417080876 0.20995749066480238 0.10836453775429566 0.002382988161872613 0.9097246525968727 0.7393699888238003 0.06864271842943928 0.63037879954936 0.499451528537702 0.007689791618618309 0.7588925124210852 0.1658245845554558 0.026750142007963794 0.2288004486935197 0.07843584429043725 0.22953153771459173 0.35280942352468736 0.7620434359055817 0.025664852930238565 0.3692824283835489 0.0923535530007668 0.7237470476985101 0.2673853598121746 0.28268567851124 0.06549327868621235 0.07707836531367876 0.4969111933712408 0.1559908709503181 0.573161268172375 0.6340644659628455 0.8433165206858573 0.848138784171239 0.09052804865481096 0.007186475708129523 0.1110123667034192 0.9586875538415214 0.15859867794959573 0.8384452037530876 0.7944629699324423 0.03723923199769908 0.36847510817932555 0.16913372454571102 0.5313727341495539 0.15283314223176225 0.4982490087663452 0.05661075966681478 0.1538218183996546 0.9683030141063348 0.17223139224227113 0.0468397488266458 0.4047752723679381 0.22605202038715885 0.836309360205855 0.08054664865082457 0.5508210483061174 0.019214334957566873 0.6069233200393946 0.31722653585010596 0.11732170845215424 0.3620093553404948 0.16548929056451914 0.307907303111365 0.1954120495601662 0.5263803925532017 0.14886019574152537 0.5370177066316391 0.1608637953358062 0.8854913228075141 0.9053354604707022 0.316917324546762 0.5596822678738781 0.9611618356312818 0.00901307024618432 0.9162507462967876 0.19363446162741932 
2 0.03056844628997752 0.0095838179432331 0.722319247605594 0.7232505276234237 0.00963141833501914 0.18056844667076283 0.09253925994777451 0.11140871634420443 0.37374662371181744 0.6957547393128994 0.7348428601226173 0.7394240219741322 0.8283466416398051 0.1126919969461307 0.7676659944656965 0.3262557093424571 0.7084514206628827 0.9285096500871257 0.34035888652414603 0.7210400387807754 0.7511222407146309 0.2772354326737418 0.7263927677499281 0.3824589841901212 0.04592778173273981 0.563321023334888 0.5242122744307232 0.5498274740148333 0.6109573779264577 0.5393213202630565 0.022485048968094223 0.23865037364023234 0.18527905443033155 0.1369185467747493 0.6768889623191192 0.12594900318703198 0.8930841154895159 0.027907072413882843 0.7696915744302049 0.5911018264049206 0.5177229597029249 0.7957782802618547 0.0019368599788978005 0.6584469345927718 0.5528128156825937 0.8027039992505246 0.9237669234224931 0.5372034209097877 0.10309048797398568 0.3477308564738601 0.1275780568928444 0.013158914697533428 0.35849007088208423 0.8435165391272333 0.04428131447375303 0.035472192482927975 0.7778493129162662 0.0023776151624129503 0.8401094782143914 0.16754929265153118 0.0168814768164815 0.5331801850320878 0.4994556689654942 0.004362961335696387 0.3126760388977874 0.3288997029689326 0.020032000678708556 0.2530227402086165 0.0757658094601367 0.20271026681836538 0.4199758859701768 0.7331643352740681 0.06665277502806377 0.558195495723502 0.7171102095923747 0.7172852230269532 0.5292926910317783 0.03895721417173639 0.8339932317042248 0.11820735000770224 0.5092886406828124 0.060128283643958697 0.8120399806289463 0.8883361465168418 0.8387617538262483 0.9272657446340021 0.06675561474730257 0.007093639131196394 0.4933784583507015 0.9390027834149477 0.022475712841842563 0.6824994081276761 0.7234119226191007 0.03704544471629584 0.058692237772675654 0.3310136359633141 0.6144760769793193 0.010099052006675574 0.5042539115867996 0.7844741431006816 0.60845042728823 0.16233914868030425 0.19749880326052743 0.3423227427205869 0.35088380842779265 0.23354163209421386 0.7865181045100362 0.17815556783494 0.576223968271702 0.013572766156955796 0.5704738777345837 0.5384528367174564 0.24165062577380958 0.4738374665454709 0.2517074114834011 0.3701923008217932 0.36223938557109076 0.5048821730303342 0.06115284842467747 0.6289131744953648 0.2627193325575591 0.24961191867118254 0.8766588964549644 0.10741635240769504 0.5561419882925027 0.40203767373401017 0.04068474609584166 0.7220823657628549 0.834292474413988 
2 0.02663631705709267 0.006092610291696833 0.5157646452790199 0.6755358524470373 0.10841948669346105 0.9646172885534593 0.09856796403273674 0.2135918046053773 0.3531121760069782 0.6480439716732147 0.7386325790837681 0.9530261905755995 0.8416169875575595 0.08765553708320094 0.7259154441704282 0.28478022306398604 0.6667743607283072 0.11455205284625705 0.3754671112513813 0.8310274929136081 0.7249515263806231 0.2578567044339911 0.7730531047058008 0.44110462978901543 0.03586844179566096 0.4671016197298907 0.5915188996056463 0.5527913072212551 0.5095647687259518 0.41854902220908136 0.02419965964379795 0.2422014717417789 0.18653848907671702 0.0986442567739442 0.6578659333455497 0.03690969427058549 0.9347651821670835 0.01729775577914227 0.660560497726487 0.45070331872383734 0.39408627002304786 0.9060574639946084 0.008920220257705433 0.6644722916998421 0.5588895435880035 0.8218083451783268 0.3286208062597016 0.5129738897058514 0.10478675642048356 0.39538651979012696 0.14766916633221472 0.02105582326462835 0.7941127539952623 0.8457487871657909 0.08458653114244943 0.27366783312564735 0.12774832393748153 0.0023312139037706065 0.7250181810731623 0.7331470602011534 0.005967860017439541 0.5428793355613842 0.5128742494661842 0.006031484808123338 0.09033629481243527 0.13582151956197216 0.01929571393962809 0.32148299608103426 0.0793371583471534 0.22537239738364148 0.2439907446838388 0.36777555763456754 0.023136598906402735 0.28126654663326495 0.029417696483091088 0.7107714081047655 0.6461416921755208 0.05341638801490254 0.01950669916181058 0.19717757739659825 0.49442775432266484 0.07307757318567601 0.24831415609669644 0.7710693262982101 0.7776721451676506 0.8323124535400256 0.10681080038675482 0.0031296206002507146 0.5306781563939047 0.8096978473657106 0.01910411852524273 0.814143499345252 0.8178686710035483 0.030285883275611148 0.10523455534460188 0.31847506747852483 0.6119735470935951 0.06688708275772669 0.6093040048623278 0.7227984009929824 0.23952216624761105 0.732178224362803 0.18764195364496125 0.366179052567681 0.39140941537942253 0.36348656397398027 0.7616692071054546 0.06672561076627362 0.6762185401624436 0.29535972607020833 0.49998334604061345 0.9934850589119433 0.09602800939587988 0.3784808346612535 0.27695920196463486 0.5856828080591716 0.3393284464486848 0.5042319655831221 0.17272496523331698 0.5373203492670636 0.13074162619119428 0.9593956704123836 0.9029681670905925 0.24166801087272244 0.5088200425860926 0.9860036229337424 0.006422879304109122 0.6133820179277484 0.8245351702328574 
2 0.024823444379926052 0.006104908148738181 0.5161955468904437 0.576190135046165 0.028712178966965665 0.2739646269320182 0.06453363607063815 0.2218305804837108 0.3733530871097156 0.460587705244132 0.739625253543398 0.37788322168153504 0.8328852924208705 0.11266406787950012 0.6966941161458757 0.2843712635511466 0.7153974456549819 0.2890368872157082 0.5005084724595776 0.48193725197417725 0.72308452015907 0.2583355577971977 0.7260109019565923 0.42520724902610696 0.013620796511732772 0.5795241419011808 0.5210830445360264 0.5657839049278036 0.41066237975999764 0.3686525471326584 0.023665149023780835 0.10682059676126092 0.16354491703884824 0.2181752615162073 0.7924007799747448 0.06758227605214126 0.5407783718132485 0.01813532557683214 0.7506097231072493 0.3923965453178118 0.394342209716149 0.7962808986548854 0.0026359164313450264 0.6587378867100889 0.5533655756027607 0.797255287158211 0.37442151064773027 0.9033142005391528 0.1031317980831668 0.3925382831072866 0.7851393849584473 0.016069326464826762 0.7998885796474392 0.7746784738450978 0.02070458216491614 0.20990596841045303 0.12200855759001628 0.0016619029566453936 0.9642856266425138 0.748398787140693 0.8088987170231483 0.6993263835541145 0.5015842924195905 0.0059611321819476705 0.0722901031262412 0.14200035963061686 0.04922268609373078 0.3351922424350961 0.07698862278900631 0.18146581392530636 0.3811960378574829 0.7456165836238986 0.022633577424124557 0.4370327033396249 0.2006483344793103 0.766114185273788 0.6076082630393995 0.02730032183085989 0.02079352472310085 0.2021719206318403 0.4969006898419911 0.08231175017485488 0.8375091411972797 0.7673633936410016 0.7773113424767336 0.9803131213751461 0.11058777011115052 0.00487419832377922 0.5201745344163871 0.7276507551136617 0.14834162242769056 0.787345907156995 0.7807348926582567 0.0310016177777216 0.061719997771986806 0.3224513168809027 0.6063440823823676 0.0855854642691645 0.5284276740594793 0.8033931008034125 0.1652682778221257 0.4539787270964646 0.18571993478191628 0.42759122643239 0.4333301927471014 0.7561781755584527 0.8299226019676283 0.17227630775870367 0.6808921819151157 0.21487630670518837 0.038979338121447896 0.9935384646361929 0.8250075294060382 0.4541582680858059 0.1689105859710083 0.5653969261290374 0.09783969063234549 0.5207062144636236 0.17651748114107105 0.5446866844041017 0.13106286529999903 0.3969371838322966 0.9035007710000668 0.9826536899502902 0.5628513966033322 0.5078095904298765 0.003771112226054897 0.7489702392457411 0.5457920133285573 
2 0.0031780229354489847 0.006194066808120004 0.5002997921596959 0.6862493128121278 0.05426437945545257 0.9752855009644851 0.08604950396603761 0.24518758346196326 0.28364543655148955 0.5022210273135366 0.8735918073656719 0.5785772217470118 0.8300886224633998 0.21024178077078837 0.7590989162711537 0.3239392535675334 0.7236731106714209 0.911305221696072 0.3430905628667717 0.521253585101127 0.7514601553595156 0.2611751891861737 0.7260109019565923 0.42151640014148256 0.015516877391726913 0.5782604787892214 0.5289018657375988 0.732694157425566 0.41066237975999764 0.5485123669559735 0.014464352932097189 0.25372696514037796 0.16276960220619666 0.2181752615162073 0.6874534128349526 0.3538841228946715 0.9867246092914327 0.028128087641193695 0.6772678989404954 0.40282312025833866 0.5235593555731957 0.7875649809645325 0.00776357688071193 0.6549375250913725 0.799629607177193 0.24590748983891164 0.2941017267393311 0.9582051574922826 0.09813086636409925 0.38555155529261537 0.90000759399865 0.048016954852466515 0.6479579213343284 0.7962765212120566 0.018468935799582982 0.2751577789543055 0.7273465609886327 0.00214102621887888 0.8459735296897287 0.2631043989896913 6.862032271593432E-4 0.6409325581219437 0.5239805118576203 0.005710537904194142 0.3791067576610086 0.3378375015063131 0.04548514116633842 0.1930526562648499 0.07635407024639995 0.1812210650865043 0.3535323610949877 0.32898266029883766 0.025206380863289333 0.4289103386692927 0.7081946291049244 0.7250015089751701 0.7453967240009123 0.19027201682544598 0.9952437808649908 0.19824685579346746 0.4966452140491466 0.08014959312479472 0.8164769287483866 0.782178607032405 0.8529985510783479 0.16261742705216553 0.091680929868474 0.004786393076383153 0.1080102753293948 0.737885829630083 0.029947584873435525 0.7922166086029804 0.7807348926582567 0.021736998726776327 0.062062004101521656 0.3680307965915284 0.6123445240932848 0.018061150095138097 0.5205943887804446 0.7944500484623032 0.600147526138768 0.5334624084063714 0.10361759219726022 0.4360671430430045 0.34518363148329445 0.7561781755584527 0.8164844844122019 0.08559761149792082 0.6890747344830944 0.21487630670518837 0.08269841506747522 0.272032071228565 0.9413277211270159 0.36196393835676716 0.21782655886518937 0.31324128783644495 0.29782069781674775 0.5254588973056822 0.06833765943714662 0.5339150259390265 0.14042697236774396 0.3869068011161105 0.876949077780909 0.9627661663147564 0.49020394187445093 0.9754340596560043 0.008135018608255166 0.6636069862025941 0.8374296722699518 
2 0.0028530795419273777 0.006703268217709643 0.5068076595337341 0.8182603381308532 0.1223024137608609 0.715782005479908 0.021928458646626126 0.24607016634178377 0.3735330523084368 0.6193287194913067 0.699667875734776 0.1441568632156915 0.8244662029247685 0.1109975865466021 0.9492317798984241 0.23644636717870085 0.7106275461882587 0.9154934647127002 0.2968405829452799 0.5031646990943137 0.7110284076605989 0.2612965739247287 0.6294927421306785 0.4100822987901657 0.04080834458741863 0.467025966667332 0.9574962812150396 0.5682470152183405 0.6945743054916668 0.10364713551722657 0.04208537713574174 0.17927848058555562 0.17379025866862485 0.19179278744698977 0.8072339592609329 0.48725156629002636 0.4964211345466345 0.015408394387408571 0.5718911262763715 0.32932348343290996 0.40863436670860404 0.9302613779581296 0.0075336912439386795 0.6588230016979322 0.5073386185088363 0.8577333655763287 0.9674373595544549 0.5180562883731094 0.1757883511715635 0.25691600604233533 0.40428433768515737 0.05143450257262516 0.7766200023819037 0.8356933502774327 0.035571760449401295 0.2599549009411143 0.7056259728025871 0.002341484954385042 0.740942984529698 0.7407001605484429 0.06719871398171358 0.641910440340734 0.5057528816599779 0.008379843701178918 0.5910803409656233 0.3597511513888255 0.02592628228976218 0.2779549823924064 0.0774558620582543 0.22957773752548719 0.35766884898397094 0.7664116688210477 0.05182552463945978 0.375668344367041 0.2666050349833658 0.7783134139179564 0.1985076602773962 0.3506548849426808 0.06512753904656929 0.19455225618572813 0.49685354571264273 0.7533699861498807 0.5738865978459117 0.5868455208256342 0.8994624034522395 0.2688377421507495 0.06018627021091746 0.0034876628416402244 0.56935900346975 0.7974350043377478 0.027827953628141035 0.8432174880361649 0.7623359523380967 0.055831442992219496 0.371758696836642 0.33081420149651886 0.5098217168880332 0.14152248058571737 0.7119440844364721 0.6958989084205678 0.07633964395713635 0.9290722525537718 0.15413873578265028 0.04898033484455745 0.42649218215560714 0.8763107232827789 0.7802853761335985 0.08054664865082457 0.5794272349751962 0.1268766427684312 0.6087670642680599 0.9831443007329487 0.08108448326024274 0.3620093553404948 0.20573948453292928 0.5180872236669676 0.19508672719673995 0.5043361772760049 0.1252290497365581 0.43896498269836515 0.2353720777473581 0.775792296381933 0.9056437338025836 0.14511878080238438 0.5739222395685312 0.9253003593069643 0.0020832082735456345 0.8408115589985596 0.7820185512802991 
