24.671418062928193 35.006722190140174 
24.850572819886253 34.1191007536212 
44.898800706656004 29.672867104138938 
24.942105160832764 34.11011160810182 
25.180926760080894 33.98558920060246 
25.342569870994634 33.67440040737801 
25.66229900056924 33.15129693830465 
26.167352613138103 33.02551953067827 
26.325053364576984 32.45029597270738 
27.352495340713652 32.09074940751011 
29.432751951362228 32.02145678645689 
29.476841528337125 32.01634726180621 
29.60623217898437 31.772177933424395 
31.108873221880923 31.73791749224557 
31.33187875329 31.581493534670656 
32.88821406768649 31.511848856122036 
33.82426479803527 31.22984457524561 
35.684095339525456 30.961534688559713 
37.04855016434776 30.853393046716235 
37.18886830541215 30.812963032093172 
39.06955349106118 30.476434604524666 
40.890519247502446 30.468626923988914 
44.20683103146747 30.172280221217086 
52.42199105600851 29.66143202315865 
59.884900962202416 29.108571060540722 
100.92548460191273 28.55866029623496 
