2 0.011941501436490436 7.023564236006998E-5 0.9885266972522547 0.5816079650465147 0.22983399022916343 0.053221163648425336 0.07354718165946711 0.040091426690524096 0.3276856642221908 0.5365453882205489 0.39655176341289694 0.34094341343141366 0.7062436732036821 0.9069783691491229 0.4793599917643634 0.26457033303744704 0.0704349398415665 0.21752998972426707 0.6544332612099766 0.258427119381362 0.39548366390536105 0.2793456512497503 0.927377573878021 0.5463052962879419 0.3462053780641084 0.7170957560783329 0.681618274272632 0.4646148656501338 0.3878579442567672 0.8188967645247273 0.034620378129686005 0.48351644085690304 0.6647810137707143 0.03549254439739818 0.9468983875510977 0.8829782150881444 0.7931202903335738 0.8680577954117805 0.6443145842966246 0.5249945585632224 0.848408748748604 0.7918560793278464 0.012679926247384295 0.8140771473385742 0.49572446311197166 0.051130972847826084 0.585786434202233 0.4264393510795099 0.021561346728984992 0.5487363295763299 0.6271465280204817 0.0023437066896176235 0.6798004741768364 0.3344638448553968 0.49788172730504365 0.8783283020005056 0.8860311441441828 0.0017852876481866072 0.27108420228773544 0.0066162378701176555 0.8482210605700479 0.2898802453943208 0.8453290112588022 0.00926704579488154 0.5519578397297231 0.8703631485551858 0.013734716338496905 0.7270424929014224 0.5455563683471502 0.030306621454342143 0.08812679310483741 0.392801149555487 0.009171643789081672 0.16563564220493057 0.6222474134013714 0.9481832576910887 0.3139332185335907 0.676411482766018 0.5477455524558489 0.8822713039233014 0.9527941401877105 0.9381742469207369 0.8554928770848689 0.7978961397680395 0.8442538658301033 0.9118026373804735 0.5336959843073502 0.8994731029157091 0.8384201213413829 0.5322135708125071 0.30561785997867175 0.8277807188433531 0.2772668839802007 0.0651374926326202 0.8646912444249302 0.5672330685814457 2.3342723921406915E-4 0.5729655756919548 0.07517874654819073 0.44964987294184044 0.13590239779748317 0.7716986902365468 0.0465946104552047 0.676397089655387 0.6763814004595584 0.6689115272447743 0.7468018687620616 0.4365766852525336 0.3562242270370248 0.43675892418089723 0.1750778447872302 0.12953614658226156 0.7724428478951887 0.6717555760949283 0.13808086116943621 0.10377912745592989 0.7868654334024648 0.33407555011083456 0.885249997272415 0.8767465020174225 0.16464965334863688 0.5121779533456643 0.7095339377728591 0.2551066333357784 0.9622938337395712 0.5364282423068163 0.0011366167715911829 0.7051670467012149 0.06057782710660252 
2 0.01043871282321571 0.010247291525505884 0.9034280768711301 0.38726716670188743 0.23165846009690727 0.049047934703356416 0.09004755324939182 0.43023920613713407 0.9348826240557941 0.7175339793689882 0.8976877712179004 0.5640308342608585 0.07873250659220637 0.9892929992940973 0.4060360806716367 0.288195043559912 0.58412042641123 0.48760349535064224 0.612647835262505 0.07978409243555307 0.8124622007072688 0.27442142172800166 0.6512376084473117 0.44522428981745343 0.3528385134670711 0.6617851953889321 0.669191180738202 0.4072158429333455 0.5242362153402393 0.19041692372205427 0.03782566446987472 0.3892177742935795 0.5633583968279983 0.006801911464445339 0.6687429776443 0.8147683669762408 0.7063157797725313 0.8499383983218084 0.5629087455343733 0.45422022703179515 0.8155955099441823 0.6784644986997322 0.0049129511794337955 0.8096412430246057 0.8388862592474184 0.004787030423634597 0.501312467277099 0.7528557925749714 0.058234251295505274 0.04542957819822824 0.6005725547449244 0.007548960962998032 0.5839782528029397 0.2874300808506597 0.7079929681006754 0.8994265033268273 0.22532107090382425 0.002671850564916824 0.43643890802063506 0.10491397758770446 0.9368455713023739 0.3544962287355348 0.6399727915740132 0.011624256842448583 0.5041713351943241 0.9022325697670077 0.31805842090328373 0.8739927288891026 0.5363205864379798 0.10001047345642214 0.05475478989155417 0.5549281175898988 0.0056688262587650685 0.07570470500631768 0.40234753907989007 0.26520559850589775 0.41074155547430946 0.7019556625156057 0.672626740342272 0.9832536835458987 0.9279612567143622 0.6236219934042451 0.9367265834252251 0.7940378451170329 0.01286827643883176 0.8989249388233522 0.6232533904553325 0.889785634501774 0.5971985074436389 0.8352980457612836 0.03837340529882943 0.8203372909950053 0.4801175697352504 0.06569354930799805 0.2516835616856438 0.46001447760250913 0.015324221922878552 0.49274491595734654 0.08415449907419015 0.01779848042922999 0.45232947867623485 0.3671556294127019 0.02155921651133258 0.5800810052204519 0.6690112927612364 0.8216481225989043 0.9512351370191101 0.7466517002754028 0.28124640949417246 0.5864074553754028 0.3825678070932868 0.1276935584631284 0.9495349624903939 0.08198892859384838 0.3135653893670923 0.5534678080452337 0.3378859563381854 0.3598823636652041 0.8934487752977228 0.7989010857687135 0.5714294602991726 0.44920681713333177 0.7700280931930783 0.29914339037785537 0.7882833942390066 0.444338021657555 0.032513283020670136 0.6891548258508776 0.3131284514965062 
2 0.014489260853098738 4.3852537320107095E-4 0.8696632449577723 0.7049706046142727 0.22795590402966787 0.06953935700821492 0.056938965162265515 0.6959711253227582 0.9112918922200162 0.45914653087371743 0.5683194663374678 0.3554415450470988 0.6814388182585877 0.8180518669872162 0.48265775334061495 0.6526750203224527 0.3203536045849785 0.1890589972206137 0.650632916723749 0.2591061108016263 0.5272155810981162 0.2041705540024341 0.6560779009885336 0.20276413632438423 0.3115412766507976 0.07777553833414597 0.693415777176282 0.34406365625553575 0.4478665574193785 0.9316759636603941 0.10955122490818599 0.407710374251047 0.6116206985548613 0.03772211890668198 0.9521540543982585 0.8836240800354132 0.9330954202774626 0.8497007860934749 0.6493716365187908 0.44765674710536957 0.7538797239088888 0.47860443877789566 0.044393476339627834 0.8296147305085586 0.7915870001597171 0.6747270395147582 0.12759046009565175 0.8325886690939761 0.3619653035958214 0.31495055534591027 0.6197593246724016 0.002213063297994239 0.4866222329249477 0.428123215638071 0.4997989586421291 0.7119929662687192 0.8798964005162907 0.0011229927117359204 0.2119393216708917 0.027066028121242855 0.8417019947156047 0.36103495091350635 0.6314126844475785 0.011568290155040763 0.3323084921272835 0.8965089954408403 0.26517926288381954 0.8611068509632318 0.5455550814272041 0.13002686392233545 0.1954576906580321 0.37880976921889337 0.03619037988329757 0.14238762293451154 0.23059732455073556 0.48000198242731484 0.3107178022121709 0.9873198727568279 0.9770656589137247 0.9713498193822254 0.8580277337690521 0.9181598268752624 0.9635312450379712 0.14327294323133422 0.04529331477498025 0.9004847457555979 0.6043581910836433 0.927734662448941 0.845849899852418 0.14239606628178753 0.13751145534952158 0.8114112827367601 0.5385523128459415 0.6379059110622864 0.8070725036527349 0.5018059585901223 0.028220956946468295 0.5482947917898481 0.07569008554498974 0.5538676205829659 0.23209875154251386 0.7531429518925128 0.037946752538662365 0.6235835120331563 0.6772036584685999 0.6878984556672727 0.9197999078074963 0.3518983389956548 0.6013490723278887 0.42600580254709 0.523835481410093 0.19100039614792474 0.7306367994218709 0.874466603108688 0.8134203671174206 0.7851474036413432 0.6838511616966534 0.4369526110936431 0.9274565655654315 0.8912018446664349 0.6558272014645661 0.5387897082248836 0.7089334381161706 0.2853851396115021 0.2601112481030649 0.37341254947751495 0.06409354452236554 0.7030974184327222 0.14271491005930764 
2 0.014747491294533099 0.030213651320647017 0.9056525372169851 0.4275899779725596 0.26333046804140847 0.05993003955379381 0.058475557911235744 0.4947176491066438 0.28551084996779474 0.4084990463269273 0.6271005031133411 0.573919862715899 0.8969972139193261 0.18966826143785115 0.32311195184996755 0.9111783806515537 0.3322729609077466 0.21105747854762325 0.6206085497336662 0.2967157433235837 0.4381698473999919 0.23118932891510355 0.9430015080226704 0.3331039751713318 0.3999468703202881 0.7684296009786806 0.6085820742516217 0.43716307884432515 0.47743211365689864 0.9259060935450156 0.026426725896608078 0.41753777619329374 0.5098500882605416 0.001295539440047469 0.9333431746411198 0.8918892495333862 0.9251727786898802 0.939455726906623 0.8088456759661855 0.4664728364533332 0.8524003400498184 0.045961619254529906 0.031087281514744932 0.5533926584352509 0.847456344503848 0.5254119094619162 0.045816709765690244 0.4673343887738232 0.32505725117560175 0.5896984949420825 0.5424940027999928 0.006913116519838622 0.5767808389970587 0.36219693094452793 0.4810777451755026 0.6546878579944255 0.8881432757027483 6.270950775328526E-4 0.38932013812327093 0.03889820665467293 0.12425267469762086 0.35628699421846854 0.595516558111466 0.008542352417922502 0.1755396795086182 0.2075284998269031 0.32777897270576073 0.292080749194007 0.5473484428577357 0.015550735198948423 0.17846571240070278 0.5183828985360401 0.010236707735553581 0.37789392892100276 0.3217086217080668 0.5338191599189391 0.18412825762627183 0.9505754909782269 0.6917907109275157 0.9293980884519615 0.8955865579490017 0.8670053275170039 0.7615192386102454 0.829101559355758 0.14353548073535544 0.8602553148720229 0.6466503501303068 0.8021514570893119 0.3074567380367602 0.27765303165356275 0.3483355408291139 0.9009177127711999 0.4861425153647039 0.20741610518040673 0.37793060009910806 0.041105682023637014 0.07705576318308785 0.4991318388811617 0.036003486636502546 0.45068449946159794 0.4874124076816354 0.6669237877599234 0.0750899518483555 0.6780988577789724 0.523149517247792 0.7512830481878043 0.9676502762817165 0.9603107617444491 0.3737495753899159 0.444128151430577 0.7373888457792162 0.17894937142501566 0.7253238669013791 0.24526973448501463 0.3408702900727003 0.26256447775488895 0.8099514126804166 0.43770758317920444 0.7359124220440514 0.5471596024851741 0.1417607775333785 0.5721579511129158 0.005199547735146727 0.2513945382288777 0.3071708717219701 0.5129285423220301 0.016797160530147095 0.7092920514366658 0.05814421752248588 
2 0.03579253838511468 0.009991748978189326 0.9189172320679588 0.06061994849050805 0.23183423601795686 0.049047934703356416 0.0035907452080484806 0.4344047088576145 0.9348826240557941 0.5683307403517708 0.9662702961521302 0.5378266479459818 0.8742359503369388 0.9006471455481173 0.4060360806716367 0.27715983891009444 0.6505478812885093 0.20676779301239112 0.6738114275013571 0.09343115590013629 0.8124622007072688 0.23913942557318738 0.658741551266911 0.44522428981745343 0.335492700764412 0.6682258697903926 0.669191180738202 0.4127224557265231 0.3930343743511817 0.19041692372205427 0.03782566446987472 0.38907902442027587 0.5626350992032423 0.031544395319760006 0.6644692820328189 0.8528988101457164 0.6524956732987621 0.9279615659273105 0.5679397822537371 0.4179046804964105 0.8144209402111453 0.6798168699348478 0.0049129511794337955 0.8096412430246057 0.8868447425211139 0.011884767951139907 0.501312467277099 0.7307400188669413 0.08501327210459991 0.632643895962044 0.612621985344345 0.007548960962998032 0.5124348404573741 0.3426384981702938 0.7079929681006754 0.8774139297285056 0.815265126663905 0.0025137561465327363 0.3802802441815771 0.12225079604710107 0.9112083598734282 0.3544962287355348 0.6324413926248343 0.011821387433922925 0.5434346544641254 0.8732682656474625 0.34796044467122933 0.8739927288891026 0.5544654929223988 0.10001047345642214 0.05466376595836593 0.5549281175898988 0.0056688262587650685 0.07761018649048665 0.6312342261907563 0.4674612679358039 0.4266967968928729 0.7077042974118019 0.6747380484600729 0.97996268498504 0.9066178749746194 0.632120957672609 0.8517177320357345 0.7544663871840905 0.9199971123986875 0.8989433935563702 0.6383104104516314 0.9029349830234881 0.5935046203680636 0.8352980457612836 0.09687119352579776 0.8203372909950053 0.3876990068993906 0.032527576169750716 0.2516835616856438 0.5421586959794197 0.011077688671901892 0.5805301561224356 0.08415449907419015 0.45800515983700274 0.45232947867623485 0.4204850323816244 0.019119653899889306 0.5678480217984389 0.6746167973546751 0.8216481225989043 0.9512351370191101 0.7466517002754028 0.06304964535884908 0.5650384139200976 0.3812476380721605 0.12670533828142952 0.9679089316993212 0.2540073259741904 0.3126732362495618 0.26956082953732996 0.13506578139468156 0.38393265632125495 0.8934487752977228 0.7989010857687135 0.11186433942508506 0.45495093024696615 0.7700280931930783 0.30392381024069726 0.7882833942390066 0.43687707345824395 0.008450785169771387 0.6938363646360373 0.31163539119241535 
2 0.011857445763393704 0.014641191475973984 0.8708980618657683 0.17780458745090272 0.23616620029055738 0.4731668625334168 0.08608200746454608 0.3994605726554255 0.47456157480512684 0.47905617504666603 0.7172207373754818 0.5401149157304778 0.7774267780689958 0.9880036255409391 0.8424171639319457 0.7105504012156317 0.39469497938759307 0.19992410693335627 0.7038234249779364 0.36528736631886277 0.38114161767889426 0.25918556544472443 0.6588746317767499 0.4350642200537508 0.35699280838767505 0.5834585319560833 0.6518011119508953 0.24786509794640338 0.38964907417107797 0.12859546094951868 0.030598883761034427 0.3890890892711995 0.6300054849584491 0.039518500055187616 0.8081864977758698 0.8688415926818545 0.5313419532481403 0.919238561844135 0.32208079602506534 0.45917285467855595 0.714235313159429 0.022591056204791904 0.004972860003836256 0.9576912818154125 0.8489062726236971 0.23030053811234102 0.18013842156051213 0.8768024964237937 0.26084351026236063 0.04041207199004382 0.6424459398900261 0.010825687430744588 0.4730996197191139 0.26580302137408185 0.5219057583058457 0.8600234786479678 0.2052297903786642 0.0018098927681884896 0.4103978548862487 0.02946851657652231 0.7044338936908788 0.37721343163092735 0.594371983978775 0.008806729036935895 0.5407950992976491 0.885039714406666 0.36999448152187886 0.7123658256625875 0.5515364106534258 0.037337390997677966 0.03880481042322894 0.4961778719943183 0.007765037250208462 0.3720708326186808 0.30933487376017627 0.38824692441206843 0.5072652727914099 0.7361413272099512 0.5881080914776818 0.6260639326193168 0.7214113586370192 0.9457959526531139 0.9645592325895196 0.7715884759033668 0.038303966620029106 0.906175514169349 0.6186954524792917 0.898622052158954 0.47148651841106853 0.7587048307911108 0.0607358983835677 0.8984790780419829 0.3687750722890012 0.07136569310217572 0.7421344659688698 0.5759003290672613 0.010876885854124725 0.5822116395005974 0.16334852497854974 0.5973881973079663 0.6612180522866787 0.08411287850874394 0.017849112051636556 0.9958590982696013 0.5090632358048542 0.6749219819628117 0.9226401997847892 0.3977098739421675 0.4158349710758667 0.3903244144938617 0.3909265636265755 0.21722470128256163 0.8257775434710486 0.8477977851695371 0.33269688221506283 0.2573964073131195 0.17647143801708687 0.41002673778846865 0.7869000807762786 0.8919993457312143 0.15676899853974519 0.5289369906268064 0.17890576604055836 0.3055197622511054 0.3453197515739621 0.44547371047973877 0.0020584684396680003 0.6956142312716923 0.20193125538091816 
2 0.011576953643723865 0.0013631179180822444 0.9032756194664673 0.588435285896645 0.2294475026991644 0.39295879007823453 0.07457494630859102 0.40029050469746286 0.47456157480512684 0.7073275606456131 0.46622776705290403 0.5636878641986497 0.02344012125511341 0.8878967982430469 0.7370675108031302 0.3027873271994901 0.047379462983994036 0.480282439350476 0.6060881159881033 0.35234813360644396 0.37078775789016283 0.2758688389842739 0.6514382213192641 0.447252416150901 0.3511976213281054 0.7116001162862375 0.7905193790261743 0.4069781570774703 0.5185961008011298 0.7915891540029101 0.0304612143147581 0.4071721652091581 0.6306017881331439 0.004139441539816456 0.6406364007851554 0.8659707643125384 0.709005150411017 0.8283346247340279 0.12350287884478467 0.4575107400923848 0.8433081156824948 0.7060780263103528 0.0188679121678436 0.9576912818154125 0.9770733227467642 0.2505445632742529 0.1776338081096827 0.9103163246948559 0.06889849915506611 0.14946469479974786 0.6409878160478956 0.013059404554196973 0.48854058948164303 0.2847032459428255 0.6858381370826491 0.8610702823142392 0.2261811464171523 0.002623005728890898 0.43280575921513076 0.1304072351741943 0.36412983308691127 0.3597817131290642 0.6375269289455108 0.011624824712297123 0.5070663624931091 0.909599320155432 0.30046637508864826 0.7941245121573735 0.5831527764154469 0.04533035820500516 0.03468062215603405 0.49355096678440796 0.007821218910684121 0.30602602038037335 0.2649090630655091 0.30476663651136077 0.5125531353659586 0.6065457952132429 0.7896036263174193 0.16221097639368615 0.7707624285551935 0.7767351849797995 0.9359534443894403 0.7929521257896964 0.10281355161997907 0.8996994234689243 0.612904516468255 0.890043668582422 0.6598022480693739 0.8333585410011295 0.052509551340037555 0.8172453186074249 0.4813354329211983 0.06581450108402354 0.8322036188259094 0.47677589319767866 0.015496992995409731 0.5813215974855973 0.7614444251163766 0.024439753125454378 0.5805719061126221 0.7763258458919507 0.07063083047120984 0.9889474043195626 0.5129778400391096 0.6598824029467797 0.9238957399196457 0.4380276263681635 0.395164037721235 0.47543763493564256 0.39188260736979774 0.11302167553459863 0.8184121862856094 0.08800299833154844 0.3029476701347213 0.5450870181934521 0.3814885829777283 0.3596102037339779 0.7964651733202094 0.8879548861296783 0.6204129635715856 0.540798187983358 0.17890576604055836 0.299837506625616 0.9500006616362875 0.4447150244153447 9.083430574194622E-4 0.6888286301062042 0.10219940454873261 
2 0.011447268760110275 0.012439323369579203 0.9016457957650263 0.47214874834396436 0.1926410888676996 0.0660293775250861 0.07284985894366909 0.448670785377231 0.3583404902302289 0.46262803263377295 0.5758628382661359 0.5450446090251845 0.07212577900532519 0.9874498071164377 0.5656981583161299 0.710643483937238 0.4002551309654708 0.2122715586836164 0.5247870233684445 0.23422819407927284 0.3787551007414759 0.2771227669011308 0.6613910288599534 0.45215397032756854 0.3516215018991636 0.8172807310581154 0.6723792911874361 0.4099483087091503 0.4652295624158794 0.7689393885241259 0.005534933657935098 0.3901307159494629 0.8450738444267608 0.004569693287271019 0.8371970600819136 0.8121475667692514 0.5284387993543542 0.032269399519657405 0.5871080456635429 0.45334431746114606 0.7741426435698567 0.7510552619869815 0.0188679121678436 0.9435199872925031 0.8576485751530207 0.12494497315162871 0.5438682603993679 0.8757421615226655 0.021378822392327197 0.6249100579175579 0.6016142839322672 0.013059404554196973 0.4339026392448149 0.279711992543095 0.5039050125056929 0.9048864570142436 0.21121309397260865 0.0021274101326371267 0.3620626390315604 0.11430754094736802 0.8813540131594283 0.37457733668440185 0.6122838965586904 0.008903730272632271 0.39815206443226603 0.844004365614944 0.3829486728224147 0.7939891255839462 0.5368829801786961 0.0873078068506798 0.2422510166163451 0.3757489765069706 0.007823572204895629 0.3869425835340702 0.4597780966188366 0.27885503564619996 0.38155792355109436 0.6065457952132429 0.6571746674401724 0.003634709870076927 0.6759051217704144 0.9328587427719692 0.7633568057360297 0.7910630267668519 0.001990511626214539 0.8997803298028871 0.618961006076555 0.8873561337583247 0.8962246232595465 0.9137116432206192 0.370613246856629 0.17243727869134473 0.42897281586636604 0.04088587349606627 0.7852563853424512 0.5093427645389281 0.019406676842181017 0.5028553750864178 0.20945485099008698 0.6078781389009248 0.2481069723506558 0.9748622978738052 0.031243256242796058 0.9323034974265026 0.6863011730356273 0.6334183039583087 0.9238957399196457 0.23667667301334777 0.3788785467131935 0.6327701152495465 0.3909265636265755 0.11485010215928378 0.72915931586404 0.9708109700780051 0.012762794289958052 0.5986608568664766 0.9961628399436191 0.3821381460431276 0.7961086614655989 0.8879548861296783 0.09020934195976126 0.5476069478892688 0.06910236350457871 0.3140336375284978 0.9500006616362875 0.5105221804146337 0.002022073740949034 0.7369166272876732 0.20461170285311664 
2 0.01157916790927894 0.012404750487466813 0.9016142736680764 0.4682422198762386 0.24497374284669016 0.0660293775250861 0.07301734769621472 0.4004523801940814 0.47031575324958197 0.49893195987090866 0.6260600381785554 0.537314228034434 0.7366104603835224 0.9880236780011383 0.8516345503875371 0.7544919291846399 0.36578712620555437 0.21272092562679015 0.5787617835490018 0.07880823851735128 0.4014943779927564 0.27477660512947816 0.657930072867753 0.4506467496340974 0.35302848480843174 0.8172807310581154 0.7905193790261743 0.4087019646374191 0.4060087994612206 0.7590191290736009 0.006529602690728484 0.3865692730816349 0.6289219674076454 0.006485892499030841 0.625971276418334 0.8121475667692514 0.6731501022541402 0.7111219416017738 0.5698886031818868 0.4003850579343322 0.7849210540904068 0.7510552619869815 0.004888565009649052 0.9694834009632173 0.8304810237056293 0.20250840882466406 0.18443024612962192 0.8798460838832172 0.1374892159254663 0.5091733002116112 0.6011150871133306 0.013044042484670903 0.5829960282013448 0.3484016008553418 0.6648749944699589 0.8958021067408798 0.23454411624637475 0.002121623558457484 0.43888682298994863 0.027018512847250008 0.33379405310094395 0.3605656826215195 0.61632517704253 0.008569141248757808 0.5136010494787668 0.9686852226504956 0.378600449506845 0.7941245121573735 0.5465812107469524 0.09120312268340955 0.23684181484563088 0.5188010350741815 0.008044779877569587 0.3136752320008557 0.4585780244058759 0.406110888957922 0.4154010888169508 0.6266380506691891 0.6053625536906214 0.6788873541376345 0.23857754637088707 0.9345244565501574 0.9588716159751123 0.7910630267668519 0.04998471815176926 0.8997360476127183 0.618931387177299 0.8971956242164174 0.6392106413849163 0.8495355640906358 0.04388188538430992 0.8242056459061546 0.3363818192112755 0.035043112848452955 0.7906478528704669 0.47108455479327727 0.025216466578190586 0.5067398991256178 0.07446754548258351 0.6078781389009248 0.24723783142849529 0.6854058177981558 0.01673567394737778 0.9486819905037078 0.49176934333247857 0.599826596704034 0.9275462934830557 0.3559420659168211 0.30250495629263857 0.6017314675516768 0.3909265636265755 0.21685656067991727 0.8260076658367673 0.6269743086045626 0.9264796446244146 0.6021796720633626 0.6883559204347087 0.42568044300056546 0.779591533646828 0.8925291294758442 0.09098923331949474 0.5417925152002657 0.17890576604055836 0.2403819344779625 0.9669587079871353 0.44653336505553204 0.03408859061944619 0.7129488818317464 0.20461170285311664 
2 0.03415041622586139 4.405158592746167E-4 0.8761605456664203 0.18541792539540042 0.23748838099681838 0.02907031437470158 0.06860440402110526 0.45139390177914246 0.952071210567009 0.4345605130877259 0.6930963029518334 0.40597081544440383 0.8867848576070023 0.9831084561380111 0.3932326863516813 0.832673142486068 0.2894446704486219 0.5104542861898036 0.474227227186155 0.04055977713581914 0.43235615544746897 0.2744763738588229 0.6610674686223151 0.4334964265371546 0.4501307735596934 0.07225005816340474 0.7466884083490505 0.46731474458292016 0.4026342190248819 0.930575939654275 0.03611661781232988 0.3916610941319196 0.9264833833332525 0.03695553030085332 0.9461068814927057 0.8509524592829177 0.6354439517335114 0.8703875890891906 0.5890306871213777 0.44313045516284677 0.7347344467373382 0.4497540040010546 0.0054621037416848 0.7840857924263478 0.9180580793371854 0.0027427138398260498 0.23826671594738744 0.7880768647373133 0.10886712400239668 0.6160914529079797 0.6345481938034121 0.013691638645598801 0.5000489207361818 0.36187752051144 0.7081654027886837 0.740527442010598 0.9322347456011394 0.0019141701764586675 0.3799264932872353 0.026327744901769874 0.9608076309516554 0.3724127251593927 0.9074086257890251 0.008963022699493929 0.21477977148856325 0.9926273892031294 0.34557717660879417 0.7848404720529181 0.6932915636991722 0.08277549627475136 0.0530372872945438 0.39944527078072006 0.0065791363824354455 0.02841066325465129 0.6174457707026053 0.340020696135514 0.5077332225864457 0.6173132727111696 0.9696330954981512 0.7992191555440442 0.9550240669851233 0.9631460365969042 0.7616090391996577 0.758765689631594 0.6374459946190296 0.9005784328375415 0.663268871647531 0.8764345489335171 0.9054134480928657 0.2104727325005844 0.03286316375565162 0.7949403453192551 0.35011934607927603 0.09621155254759803 0.2823517076583853 0.4569598744778396 0.016420924840453585 0.25244859044019347 0.06756915847128725 0.6329026134891826 0.4081107176375136 0.12873753461137527 0.04222183634742994 0.49597966276502903 0.6868679134509718 0.7819868633263487 0.8336901454853528 0.700486869949915 0.06413168305097122 0.47654463032897293 0.40081165913825423 0.22222712421167493 0.8576166499814074 0.7527756917777274 0.03374630955638197 0.5251187655533112 0.19055933736375055 0.43772460045577527 0.8921924790705457 0.8935537612968828 0.036718531649225 0.5423846519496429 0.7158634617716091 0.31265972440503553 0.3886511461568213 0.5356209157424773 0.04056235105240987 0.7035642626562266 0.3601670199315512 
