23.993489199047612 38.61027719910103 
24.124373197791193 36.16280351546395 
43.865311538809586 28.835174923903903 
24.358554403312823 35.71245597139015 
47.28602883011067 28.67823965479558 
24.510255881017432 34.64522432212646 
24.58942819798394 34.27025304700289 
24.682281848589774 34.00367686676979 
25.315225307932614 33.67636244724233 
25.468161362594227 33.42311180641067 
25.609330236883945 32.45205870663088 
25.814749567643652 32.11491942808175 
26.71179397210812 32.00205053461597 
26.821971660393025 31.424510707237978 
27.871012978241 31.140640807975082 
28.042920535734446 30.90874631270412 
24.438395279681345 35.234849722796866 
29.268952493168207 30.866186817637075 
29.448166074514265 30.608535328581443 
30.54902094267846 30.409431618156518 
31.468090223488183 30.281261145987255 
33.3244673698987 30.196195744471325 
33.33923037785086 30.013530332503585 
35.06005159579944 29.9353530416923 
35.476306546124476 29.554533660533938 
38.51115843237937 29.353931235476146 
41.70182705526582 29.058828742954336 
58.193485166886056 28.424161005787273 
