2 0.016000200800699436 0.13975141989692727 0.6713352101962904 0.7368180747485569 0.1277592024762973 0.39345723260703763 0.08174481949689391 0.7730861872024835 0.9276875201790611 0.6138498454251441 0.6765723372188039 0.21750386608672712 0.24560766935816813 0.1419920306206209 0.21295569240932033 0.5541132122143995 0.13168030845218184 0.7453630066531821 0.5689046839037738 0.0703206338382913 0.09369175822820423 0.2092703242005944 0.8514316464387655 0.45598570118721266 0.7667528767939856 0.7095780698685108 0.5947789054649628 0.0930802104858752 0.9778805151103288 0.08264690101803529 0.07411273706671072 0.5030444782737689 0.0924291615382804 0.049580488653894944 0.7377642996973898 0.6328847528808057 0.26519476564954836 0.135893087618134 0.600811119873631 0.6485066966394872 0.6378351112399074 0.5058165623171644 0.009384017564709003 0.48775905665980335 0.5172866510229188 0.009514551368561365 0.25431723568313863 0.22527180044034922 0.3506337323400906 0.9891175682099684 0.7057368564191813 0.013071464448515828 0.5908161443976692 0.5391675803067064 0.4339444824511356 0.9087025740394645 0.6401244387797975 0.001261798569410757 0.676759385360482 0.803605719018712 0.6178943490704443 0.92564215461011 0.545704223515439 4.257284348582761E-4 0.06937501417218632 0.4155912978743419 0.25349358820430595 0.6054926635206037 0.45619361765611577 0.5373432658843627 0.8902367980199857 0.22047568624793026 0.020170409723744162 0.8804849916751917 0.05468383434280441 0.21474714592583427 0.6453675366073056 0.4180258282456268 0.48193844031673755 0.9462739007546492 0.12425914553809314 0.009077336288546456 0.27725387345507 0.2503028725831659 0.09249594583132585 0.34449733527029613 0.10827525357688303 0.005337200420939152 0.7732323004831806 0.5992816991882538 0.001957469423177734 0.7974888008152692 0.9940121651716651 0.16752270730013052 0.4289077710977289 0.29630090359404615 0.9727820647232376 0.606678405906434 0.18113180783198993 0.12240054682182513 0.4105656563056347 0.7100928140377462 0.03719675653906143 0.299242674306632 0.3339426376948267 0.3150208167678962 0.12226616357180174 0.08827700001198324 0.9912541380236618 0.8170477254443747 0.08576541035509772 0.8956507720240374 0.7156783282824429 0.38543230312169313 0.16127210564529687 0.790908173674988 0.3162716121869508 0.13147847250584588 0.951695996148768 0.912080474946365 0.4146405154778916 0.8787347764230858 0.059809665615549325 0.7210120063719088 0.5486206594767158 0.6275390846005902 0.04652654431961049 0.87288296501001 0.19842158608421026 
2 0.009276718260929982 0.30545880896018407 0.13941606069142376 0.9829857951095249 0.09428256574113705 0.7550802077707338 0.07531330455640882 0.7487032830112488 0.47048009648330147 0.6102986550323686 0.9339419535401463 0.32777553745911947 0.260903173866248 0.16757372629736278 0.49952653974857064 0.585384209666558 0.9610893207226302 0.46728464311016793 0.40858512496878346 0.7325577653825014 0.061522475468474974 0.25664282045223646 0.5528269802357519 0.4245571194548333 0.794779940343365 0.10057563366611813 0.5869141265723867 0.3734050491538347 0.23978638804306904 0.8486964576408338 0.08287190631725555 0.6317623475557177 0.9417455099725706 0.052527795422015924 0.864180308128517 0.42994948745768885 0.3445878150773661 0.11743975381918059 0.488010230080802 0.13660690210910612 0.8160626562964906 0.11823313260823161 0.0025782128781584833 0.47475219956593384 0.47113176369740944 0.603626332272492 0.3681697037763545 0.5279353985914466 0.016956244989678793 0.8306347875333797 0.0028567506895576245 0.013098535612163459 0.07153330459750043 0.5303727012497611 0.48147794445081893 0.8556387829901899 0.14114107269142828 0.016419495514959935 0.6531490984241233 0.8599667166289827 0.5420621276387929 0.9291948013596663 0.48242317529910483 3.5331315581510177E-4 0.2500584249974974 0.14920971556494783 0.2170201478843981 0.6408072906023675 0.4401309447152441 0.31613573875469914 0.8549084556342716 0.27260331202473076 0.013373086236574062 0.9083007720520955 0.05427502115696048 0.4192068293167121 0.5859069617275425 0.4576999660975098 0.2932103375216611 0.9159556338622549 0.566872260156619 0.30516547474468675 0.22692667388982984 0.13781510883801634 0.8931767591676124 0.9982826165957825 0.07803864841315661 0.01272982705631355 0.7676009423680323 0.526199505806666 0.01917939422144928 0.46539061088789924 0.8970421663723382 0.08991094325678922 0.624139936119599 0.2680776227293859 0.505184919693797 0.6052293493854279 0.10499777104683766 0.07733289344879508 0.8505925721467873 0.6203718671613225 0.0233697919427332 0.4300423109883568 0.6437332286923192 0.07523056652352517 0.710987906738342 0.1741574139342524 0.5578536608974956 0.6896825833499665 0.7468737935579447 0.7235165666731227 0.521632694513935 0.21165906398738007 0.09730541745062546 0.7099377336622466 0.7874542507628735 0.1494053304713996 0.9493327597391529 0.9961348720684685 0.6640747535049373 0.9324492093966157 0.05161791761847381 0.6733049901437383 0.013582643088093704 0.6428384339115991 0.055858930906815346 0.9761295658327694 0.1507425577264826 
2 0.005488737956142513 0.12829900570003122 0.7423408303453825 0.9047858628973335 0.15865408792500596 0.40635006542130353 0.3276498837421851 0.7439147368459085 0.3025748067010887 0.6237037906629719 0.7413040808079396 0.917260477129408 0.30408946614868076 0.7009227463055264 0.696084428978413 0.5856846668404893 0.9344836678213221 0.4685324698866491 0.37101918433258585 0.22973033372158588 0.13911579484943778 0.21756874501504692 0.8604339115463461 0.27676476237398523 0.8112816305504807 0.9386285675764593 0.5908034171651879 0.8685876405961873 0.24551927290666445 0.9409766709043846 0.09062455746795739 0.32805075127939937 0.10437389052582165 0.0762574956685802 0.8297805997733673 0.6136431433821182 0.10971265100971198 0.5473794186799077 0.7830091522337161 0.01882663620765891 0.15952700665406444 0.04892482768417772 0.07668495818159099 0.4738846881069037 0.612220567423393 0.32363088190153644 0.2756822720510685 0.6122961436043468 0.26156394121390786 0.8437597472283003 0.06476696985233757 0.001638267552881295 0.11232188875884817 0.5540467237423807 0.9132541419916709 0.8861505283375033 0.8580849345998509 0.016205789232219207 0.6857525811654571 0.525431133442336 0.33999781208971425 0.7812742601416984 0.8137243072024398 0.0034535970978298485 0.2132011787532328 0.15403406142000622 0.4236976722158351 0.8387913431116929 0.45238436640040436 0.9529121002108502 0.8562114292133177 0.42043651036288676 0.06173495199116441 0.7223345300335972 0.34106892468818556 0.4306866813561542 0.9356086853747857 0.45822641627297567 0.39058443819162414 0.9926208393761432 0.6152089496090961 0.08684398826180277 0.7997441233002489 0.19251209343810305 0.15557931497565847 0.39374107521143514 0.7356581544026242 0.029211912253253994 0.3114308785987345 0.5733341268720172 0.019051887575316718 0.9460175135874147 0.3696987531577325 0.29703458240081904 0.6659926085750507 0.2330614385222427 0.4847566683616102 0.6101986193127769 0.6838264017013187 0.07585390217887492 0.43830903235608315 0.7392965195388657 0.0015831166631664895 0.42112971685749007 0.7392955686612547 0.1751060162350963 0.8873241208458112 0.20921615018818085 0.690166987880494 0.9557907379842929 0.4864472884217067 0.396325430911897 0.6825625340324399 0.4175503410165795 0.054308746326021104 0.7978321645600688 0.3497750646727629 0.8632880656843833 0.8583416886445406 0.7832223241685254 0.6041280287169211 0.03824099601939346 0.17077091894900398 0.7379405543408601 0.042644270058429634 0.6458356130707918 0.06059663850919126 0.8239218010846765 0.8365515051329628 
2 0.01976629777255355 0.14739888292852482 0.9003576293128318 0.10133332238177628 0.039111274082592185 0.8395184529143502 0.06131157737959994 0.3931901180291115 0.4480883457222372 0.6313265626584188 0.7626850288597089 0.7996864419857679 0.2546228002026385 0.6318017766057056 0.27175815584612756 0.9019152487437971 0.07827048108145035 0.754973842494763 0.5589538803798518 0.22366551841996876 0.06652211666834026 0.2631011972748612 0.688973999812496 0.45678205700089736 0.8021713106545945 0.08832142959964853 0.5838668889777086 0.3969290648426523 0.2451172095563755 0.12760067447637397 0.0929337989148254 0.3473795672615503 0.3890803068194241 0.050193837593224405 0.9484173562948127 0.445004470941237 0.3795591382141852 0.021485442486718798 0.4022856819427809 0.7399412166631143 0.232838985885027 0.8203055157712061 0.004367792318739586 0.47990726274850937 0.5408549416756782 0.09657456846114305 0.36903869592328087 0.21319068677443087 0.2943802175951442 0.9976661098254441 0.5757573112192655 0.015239403654281123 0.40436181475130406 0.5693250300456908 0.3456699397005514 0.9303190325981819 0.8677092587624046 0.004283976129833717 0.6426676386204098 0.6139474575450705 0.4213420404025411 0.9228756207622084 0.9091009419401594 3.017971171687605E-4 0.12688555985791589 0.8601869091397858 0.26321645908568403 0.9842390584991656 0.6049566201058201 0.5288705430144128 0.9448518686431339 0.2502465593233846 0.012835827207554829 0.9166715584547089 0.044814547014024764 0.43761976957501997 0.8825500410155728 0.3539067340337299 0.28683953734994416 0.9260998092575345 0.03651160856531586 0.2791936414344817 0.25380039815433914 0.2691542310424489 0.7811605734029299 0.14795826963981584 0.36379257353970385 0.036929068113715 0.5079818551898414 0.5013453237514329 0.004419782079314545 0.2711409833736737 0.7813862701237878 0.1655371524405488 0.6360780334530568 0.2920389613478012 0.9636000666979426 0.6003784728729479 0.3039194079709131 0.03448517939273393 0.8279668716995247 0.7094997967265938 0.02505472774596807 0.39793190294302966 0.6734704704448641 0.20618923405233097 0.6844990396726514 0.6706962622234164 0.8754508591796617 0.24974372231514885 0.08000332603307936 0.764309184392331 0.7404832958885028 0.02002808971202863 0.1783840702626198 0.32684601688457743 0.5501532750284996 0.7823830800657494 0.9761414491672703 0.8435608859195307 0.6139535640081621 0.08866087686752572 0.06536139723495052 0.7229012450415226 0.5136913674070839 0.6474838512458124 0.010824194589774148 0.8560355983759123 0.8167126906044861 
2 0.005488737956142513 0.12829900570003122 0.7423408303453825 0.9047858628973335 0.15865408792500596 0.40635006542130353 0.3276498837421851 0.737361910149692 0.09156401374463824 0.6237037906629719 0.7413040808079396 0.917260477129408 0.3105832158979024 0.6826579275139166 0.5430802537720882 0.5856846668404893 0.8953239986073294 0.4685324698866491 0.37101918433258585 0.23174337005161325 0.06591049988013373 0.21756874501504692 0.8604339115463461 0.30772208955083963 0.7644671072980354 0.10533231942523397 0.5922099011816675 0.4396399414915481 0.24551927290666445 0.9930766883647657 0.09062455746795739 0.5725357624399007 0.1127344479693546 0.0762574956685802 0.8297805997733673 0.6136431433821182 0.10971265100971198 0.5473794186799077 0.791260377978211 0.07395517962214768 0.15952700665406444 0.04892482768417772 0.07668495818159099 0.46254963500084245 0.612220567423393 0.29623681026374216 0.39831272506993376 0.6122961436043468 0.30803973036426086 0.8412956929610744 0.07097604478091474 0.001638267552881295 0.11818909060591962 0.5540467237423807 0.9132541419916709 0.8861505283375033 0.8580849345998509 0.016205789232219207 0.6857525811654571 0.525431133442336 0.3438754471118142 0.7786365447776095 0.8109130499624746 0.004876700692041453 0.2132011787532328 0.15403406142000622 0.4236976722158351 0.8387913431116929 0.45238436640040436 0.9529121002108502 0.8562114292133177 0.42043651036288676 0.06173495199116441 0.722552823124204 0.34106892468818556 0.39808309643541173 0.9356086853747857 0.45822641627297567 0.35855006669864403 0.9926208393761432 0.6152089496090961 0.12594456339157484 0.7760431388648567 0.3709370251212691 0.13309493291723273 0.3921252504436286 0.37053588736014753 0.048428499865774424 0.753548070621698 0.5733341268720172 0.019051887575316718 0.9156361501652311 0.3696987531577325 0.29703458240081904 0.4844180148249394 0.23337995864229366 0.4862881670709739 0.6101986193127769 0.6838264017013187 0.07590702750594157 0.5046981752976325 0.7202514996646159 0.0015831166631664895 0.42112971685749007 0.7392955686612547 0.17555154320053817 0.8153026511669514 0.20921615018818085 0.8056750677729078 0.9557907379842929 0.5053606235915808 0.396325430911897 0.6197954223837471 0.4175503410165795 0.054308746326021104 0.676760788662524 0.3497750646727629 0.8632880656843833 0.7729211889682132 0.7832223241685254 0.6047834131539956 0.03824099601939346 0.17077091894900398 0.4408800209993527 0.03963053552707374 0.6458356130707918 0.06292348876202536 0.944156564254915 0.8409530673586365 
2 0.017121196277059395 0.2962691224628404 0.6224621542463415 0.892042401635553 0.04033452648023007 0.32370715548399087 0.0913263747901368 0.7576540681499012 0.7893467354056519 0.6096114609232541 0.3965004014578277 0.9420898689547992 0.2662880877420692 0.14260096709524764 0.5388414123270497 0.0029916346683078743 0.16784178198071076 0.5420484140251633 0.5656026235732342 0.23330590541575663 0.10313205412530473 0.20950613340303012 0.7896157807713126 0.47005949008240067 0.8081653612472203 0.029584794348462635 0.4818572707244521 0.41361946709852115 0.0856858436683749 0.8890630394384795 0.07278877415635364 0.46896002177904444 0.11794361839841239 0.050135160478868304 0.7484828607431948 0.8604144606618445 0.33727219214085224 0.7244226023817696 0.5967944602047052 4.738295554398281E-4 0.5837156195086493 0.1578936410077777 0.016663652627108436 0.4911233600879972 0.517604361600558 0.15259211879133777 0.1054402338160559 0.07652555746572565 0.2105822271640161 0.8868300419048651 0.09573181069372097 0.01591081012365758 0.07063236178899196 0.5398226646717619 0.434028641415957 0.4125905489510403 0.539599333769323 1.7707527011682437E-4 0.6497857595913563 0.7867442544517173 0.08662331577516347 0.9514725746623572 0.4870751701523064 7.177298402878181E-4 0.11944995032776877 0.41849702005645567 0.21119837474981443 0.7346028960638431 0.4648064934399415 0.3246456127448569 0.9517040357929006 0.22908857652092932 0.010088484783703807 0.887396635812926 0.40575735851635986 0.3956745712146202 0.9928272676441989 0.4353952483714981 0.4341811536744678 0.9314093640517078 0.053041443771694674 0.3198040521832735 0.3010621433466594 0.304387937058956 0.060636040019350024 0.8517110793645515 0.6624611932234263 0.005962713379708821 0.7396045371499534 0.6598670524288043 0.01922840161004898 0.8242227984680652 0.9258095881228816 0.03816915976700111 0.420459532669549 0.19771852944808785 0.9676613330761381 0.6079067445021421 0.18033914006099697 0.06892241259664728 0.41869204016219186 0.31197250270710475 0.03672450205286534 0.33448766689510506 0.6401721393071985 0.3302748377395481 0.0840531424853243 0.6499703164896746 0.8310452689277389 0.7904097473403473 0.9476426253411168 0.7278060318208381 0.7386484751299346 0.39972223522909606 0.02362296334565389 0.2837956014148465 0.2733589914524002 0.11141587340308036 0.9500508576893706 0.8923954406635968 0.6157304991741995 0.8344772984920094 0.10436528955278784 0.7211819371665332 0.11033248047734934 0.6047970236453729 0.02643767396670063 0.9408367221129 0.23191328494601007 
2 0.026642046954025285 0.15325909659266618 0.7927140953778737 0.9746701958590037 0.09586162406013007 0.3705971863069214 0.05090732093168732 0.3696228341206914 0.9349024227483747 0.5994476810531172 0.6762842611477455 0.8433220040483329 0.2514631252137689 0.13089575297157405 0.30249388939669175 0.6345048983441836 0.43056661836177723 0.7176963534830894 0.36116643156588574 0.2289949109335738 0.10089186873934723 0.2752835476196022 0.6845638606397099 0.47847928526652783 0.7801985146688648 0.1519785120619747 0.5959299902956651 0.3390615543957877 0.3233168605868149 0.9867677913042279 0.0761628528307847 0.45572241725593055 0.1912459993281719 0.053424668965103 0.7422913701153036 0.8560806424411982 0.1176166189555552 0.7012204527913276 0.5966878465862768 0.17987396238608494 0.6060620774502933 0.6434354850832152 0.018106112544761962 0.46813195686499187 0.5074836741035007 0.06861651692855009 0.11730648061732754 0.02527630700079403 0.12917789011384959 0.8406756780572376 0.412568585032409 0.02691756851677368 0.5538708851488129 0.5353920175214885 0.0818495308372807 0.8754094996697763 0.47131877777248204 0.0083831256456585 0.6779652659721173 0.7442863803295293 0.7559664455106051 0.11871879084847481 0.8901683531160147 1.7388196167616868E-4 0.2668609180622674 0.2056861693086835 0.38330956611857947 0.8774395886246069 0.41125208955962367 0.5457031827875797 0.9257421902218109 0.12493911481474246 0.020380604608926354 0.9059390126182212 0.3724892147876543 0.4390414062428292 0.935338958072212 0.41209018212270077 0.3224065684035559 0.5909114301256636 0.14108732320108885 0.3279309480376478 0.3158085145618707 0.29789612984264974 0.11091237958033695 0.37890527957932546 0.08687284009847623 0.04305505719519067 0.7675462662204197 0.5764869974003731 0.008342677166899883 0.929240910537514 0.37036081947997496 0.3132954082479753 0.6292170533470354 0.1945922373630837 0.953681287864564 0.6041981240101724 0.7011252449694639 0.07880093950602758 0.6075524580930838 0.7646959054095313 0.009797403664106906 0.29303935766275113 0.6653371815784273 0.2161547126274795 0.7594809648044107 0.09425313943687755 0.9179528113180311 0.29738502015967194 0.09288024404579974 0.40310079765189166 0.7304064224014956 0.4144890547824353 0.043438667387856594 0.388147677492598 0.45353769298273805 0.11584907901054793 0.9541478154884492 0.7572456905497087 0.2647817204835169 0.8526120083000446 0.9324180185450666 0.7605576768906649 0.21915176633673294 0.6529209210194901 0.030708181762944566 0.8475104268014406 0.2072420656922704 
2 0.016785571960920946 0.11817768053734685 0.6861954948804364 0.9781671312398769 0.0404264044429883 0.4285358038099802 0.07404271900803028 0.443381423603112 0.3946953638246598 0.6377454359883088 0.7874313009015889 0.8282749611877092 0.2659720925384755 0.673010072029669 0.7173891596773931 0.012559886281141353 0.932838248696332 0.44914679070218533 0.5464326712280635 0.22920505829070228 0.08665934624589516 0.29243958708858186 0.7016571826807818 0.47238281467762144 0.8055021694088303 0.018396223736982104 0.3165144337159592 0.3568654015661311 0.32022316110871163 0.9911544529656146 0.07275014136030923 0.45410788597271123 0.15232400067258817 0.07216980605747507 0.7305882187992948 0.5430428006367137 0.38363820532804216 0.13891025596107254 0.4604458066824984 0.15554105917110753 0.15190434636327876 0.5858040674867406 0.020639375866337892 0.38048753575287786 0.6411455283422979 0.13976211354266332 0.2818365064463642 0.0028622194984843623 0.3850519613483201 0.9079552733444333 0.4872831282092366 0.011889124355494607 0.18262448827481292 0.5338089594443384 0.10782505105768948 0.43584377025244503 0.15577754230588253 0.0019192479058505567 0.6624730499739376 0.7518176865102533 0.808534867255285 0.9010419767683373 0.9106312359695469 3.8826355955433854E-4 0.26073578348585724 0.23517192351695568 0.2490702368693178 0.7456322802594912 0.5232425028979155 0.5670663271396155 0.8439258515805884 0.22822195000970646 0.0476762453453507 0.6710868476301772 0.10043137123823045 0.4007683622377323 0.9511062576346518 0.43955820786663063 0.43991768269227255 0.9385020752566796 0.6768223620351292 0.2929297315378064 0.8368196609523291 0.3070755453535214 0.06664206948047449 0.9634165169966626 0.0756395854642454 0.03850931978364858 0.3601713166091758 0.6522288067555448 0.006657527605275788 0.9124383679689663 0.8751767213814321 0.11861899620171834 0.6712401959020501 0.19675977560282196 0.8584513477278362 0.6051152230701653 0.15306858971757173 0.038158025053041084 0.6544992888001164 0.7960815400710691 0.013916101431491504 0.3343022358699264 0.7224949091877105 0.5275075070693236 0.8048271532252511 0.13113871452165388 0.9708943570195445 0.368450181323444 0.14643789315575018 0.42963860595302084 0.7129904130436124 0.4170640988711086 0.15538781901928866 0.2898422349236916 0.3141374189859611 0.1874371409201563 0.9517372119722859 0.7312355376434202 0.658726914950988 0.08491179823499206 0.038599144337176816 0.7021686785801265 0.15856796274472704 0.6503389084071866 0.04453456928493323 0.8573296830017594 0.1810945327622308 
2 0.017121196277059395 0.29555263932667053 0.8443441855218778 0.9727579254700954 0.050710658239084626 0.32370715548399087 0.0513036831378269 0.7577932196935232 0.4058121394873614 0.6099186948046865 0.8194815040716434 0.1924784922924399 0.2662880877420692 0.14260096709524764 0.318986611191267 0.0029916346683078743 0.13848653270300154 0.5148927274026273 0.5656026235732342 0.20133682903886904 0.06850201803709652 0.2750940453376465 0.7896157807713126 0.47005949008240067 0.8040060522971286 0.030759697503966725 0.38300307358485414 0.038164060433246834 0.1878907016458048 0.8890630394384795 0.06953489271967428 0.46896002177904444 0.20119771354290641 0.050135160478868304 0.7484828607431948 0.29057673123133426 0.3486518041784909 0.7244226023817696 0.5793059687044501 0.17927457204340314 0.20356688383465668 0.10374436950959953 0.016759036677070398 0.4846696164277332 0.6118105987526816 0.9603806197604556 0.4202640944238429 0.07652555746572565 0.20976974940115858 0.9034089076180467 0.5440177129771179 0.01497752783531477 0.0013910126048561344 0.5391740332346147 0.4365289816983281 0.4125905489510403 0.49267335443216786 1.7707527011682437E-4 0.678071532123302 0.7486339455134536 0.38109966524849936 0.23544079694293868 0.4870751701523064 4.3629274111108663E-4 0.1801450550514984 0.41849702005645567 0.26445784396093686 0.9301866070574456 0.8186402270911612 0.44494249252285917 0.9530420116309549 0.22908857652092932 0.027162343886317435 0.888655712079881 0.08843760331868916 0.3956745712146202 0.616268467311427 0.41595715286191765 0.37829392625588837 0.9483221359667212 0.053041443771694674 0.3198040521832735 0.7536918396297223 0.304387937058956 0.06046240050281159 0.8407639961401513 0.6465304575742842 0.005962713379708821 0.7396045371499534 0.5622955000930292 0.01145626718938097 0.9225511309918711 0.8967289867346528 0.08999936240483308 0.42330554661293057 0.19771852944808785 0.9130214494374048 0.6096405357190902 0.18006559874048667 0.042480897906071236 0.4588552528187016 0.31280224277263924 0.03672450205286534 0.3332510812638057 0.7503338112268705 0.3728566376197906 0.0840531424853243 0.6792693674483921 0.9105050918405724 0.7904097473403473 0.9143723133074333 0.7447052647763167 0.7251835837187668 0.5609500739007609 0.1738275881513314 0.2837956014148465 0.29042913689289207 0.11141587340308036 0.9500508576893706 0.9168355557801128 0.6157304991741995 0.964436629461987 0.9122312803582844 0.7211819371665332 0.11033248047734934 0.6508033229914468 0.02625762038164733 0.858150984887121 0.1420334960653617 
2 0.022001491043421986 0.14827335633465305 0.7050404208627025 0.9802669336354699 0.0916854433928602 0.7497619949159312 0.2267707549709628 0.45558122579366167 0.4352563517298123 0.6101447350527268 0.8029468972188061 0.3810003201761459 0.275369153799668 0.4119258356189705 0.2525385847744863 0.03298292167186778 0.27693655018583074 0.40847338113065335 0.38842543069472557 0.29812468198817355 0.06637732507259965 0.2591560633351619 0.696616306082509 0.42449847963980963 0.8058882497657229 0.037984056067325314 0.607330077930862 0.3788928008897635 0.3172091944806542 0.9849308195790045 0.09081966308385143 0.341595883391641 0.16001046413594286 0.07362951073939716 0.8222655699432093 0.4209061943026056 0.3173882969554832 0.5895704752213886 0.5901720009819001 0.1790229589461955 0.2184138590183708 0.15209250925133463 0.014139701591799728 0.3210393390407106 0.6284542787617493 0.09977113528494731 0.3509799522383313 0.6191410445115806 0.24273840969773725 0.961523303178892 0.9942286936131293 0.034841958243741075 0.40485863481557327 0.5646894802067217 0.1272247543398582 0.9356465945222647 0.2026244256983754 0.0011821268689834973 0.6681190513666374 0.6457405363619866 0.3646774137036465 0.9866343669893369 0.9023960997880808 0.004291987084439919 0.5008414646576038 0.3510933386366433 0.47490367452853754 0.7090939825948412 0.42937101042588083 0.7252809559033343 0.9454569624465039 0.228169073175877 0.04579989773682386 0.9152295366397769 0.05331009946966963 0.532286554735244 0.6593753865990797 0.4425622139531854 0.4421572312723474 0.9216916852587836 0.09710226195775093 0.3466894185002177 0.23484520390907027 0.3258259031091865 0.17217752071642173 0.9437632076315347 0.21434680470202103 0.0018888308285500213 0.7352179867383472 0.48584641516491656 0.0024725327173812195 0.9172673691967453 0.7902631881048765 0.1643844414642153 0.6207842905313902 0.25457810781017054 0.7905779693516853 0.6031317344318426 0.17422088541306982 0.04525151944072796 0.5099715179410613 0.7644721161125996 0.04272052263743155 0.4287139317508458 0.43132888477082076 0.07463708279946905 0.7439436328472027 0.09228126917446658 0.909235005858946 0.07259692800754375 0.09853122991238343 0.5574539611605909 0.7220723400974846 0.7959467630547841 0.022538142507950686 0.3690682927636551 0.6152092801075122 0.3491000834156041 0.9235150272590245 0.7493299117864767 0.5961558823945623 0.09716717647270977 0.05911149062758515 0.7023011709304233 0.9620978582300455 0.629832436701012 0.007070476463965362 0.9172382154878547 0.6238019829625265 
