23.8052036443134 37.40856366433647 
25.796310183754876 36.48516627428116 
52.527262645287315 29.29236148977063 
41.49757914554135 30.92840075960531 
26.098989844065272 35.68123669567552 
27.21667593842323 33.06826717524731 
29.50862963772886 31.913928006747767 
31.27310487804142 31.887835206722194 
32.47947156798647 31.445136553205554 
39.73656861948728 31.30298143533137 
27.180558074426717 35.370241453891225 
44.43166244264534 30.50404876825343 
46.64999638468087 30.082607716948853 
47.28119654356064 30.025037659021464 
72.37791825384208 28.977824591416482 
