25.37483277986662 37.39652532110304 
25.324738883087576 37.97150299406366 
25.500273655736265 37.18187749430025 
44.79641628322816 30.417479479526595 
25.564437531594866 36.180280863763585 
54.71340024088388 29.970725554659623 
25.744082864028965 35.48107143744576 
25.224975427332268 37.99971772173444 
26.04641049511735 35.37449408839768 
26.121220130132944 34.96567850821958 
26.190514332355164 34.743503169227374 
26.517782476409614 34.5119462297905 
26.545303727065093 34.0459519624027 
26.704325447927438 33.60627995344752 
26.87230526582147 33.320483825256375 
27.12122630385657 33.25229944714302 
27.694767423760943 32.99609867167974 
28.77854156400672 32.94400871280856 
29.119487922383122 32.918454264010435 
29.442792409439118 32.44983500698338 
30.385497459020684 32.41263115968503 
30.53426567700759 32.399107091561355 
31.113326302195432 32.33739311008917 
31.641588692957612 32.05723406975563 
32.23248963228207 31.824470476240037 
32.5611696725262 31.583553088678055 
32.74892883587096 31.48394279662393 
34.7634408185106 31.254820173676595 
39.755872960859165 30.930061467885196 
41.553861561337925 30.795425071621345 
51.8225853367055 30.32684700686069 
73.19091361452277 29.75251511220659 
