2 0.05411955782395009 0.03889520228181348 0.1528078709340571 0.7116244154023244 0.2508789989347981 0.9339151673628405 0.6942207716627198 0.266238987690501 0.7073318802353004 0.9537564289357083 0.6961235742304558 0.5747110776355292 0.169207502872002 0.6024473719121793 0.41183771460412144 0.9732847989315109 0.553229766150191 0.5766322908342962 0.3830408733225381 0.366436131467807 0.24033269327051765 0.2569565686077436 0.5073894092179545 0.36041465490614194 0.7622649661986198 0.45882908481723716 0.6456010820378482 0.3291457553272522 0.11485653435598817 0.5139588298120391 0.6544393246285084 0.6750998720193292 0.8498543864259489 0.5693954902235537 0.23975759508923547 0.4650820560216756 0.6427964494251276 0.5790005346926327 0.5968869869137979 0.5807834643529951 0.20957864246211233 0.6735582240931454 0.08938064344407855 0.2070954496612244 0.1330874695006276 0.5855306710447102 0.8017366344086669 0.32665596547808673 0.9087545012193152 0.6953489937780691 0.4428184815768239 0.5570932509278123 0.055238665718725016 0.8161215614395257 0.21595495610394957 0.8248428643760631 0.5149399605316011 0.016417534396523603 0.13158791697342676 0.09173535394116347 0.8591396844274427 0.7025992395282789 0.6485286766762487 0.09366672649168734 0.13694053550620228 0.5634868491133823 0.6947608239949767 0.5719985290175262 0.45583496639022164 0.18000776370211424 0.8595825518008482 0.10354217657940881 0.3453833619352529 0.4356721698141743 0.4532440878639338 0.8062253852340735 0.9510551895544739 0.7999984532119518 0.13523239000031245 0.20177048405239625 0.8117362313668985 0.5858088818005966 0.36090828091978305 0.8935962349033693 0.4003013396682951 0.9252326557475585 0.3405707163130749 0.15156343299813035 0.5241837442291585 0.5022036903221705 0.5622324440054274 0.5789908073950684 0.14333535950920126 0.48972455592847763 0.7960572451651525 0.23833848265687213 0.4422707661173695 0.8970912070852196 0.31774722686337364 0.8858001007665774 0.9009592811657056 0.30401357629599673 0.847962516068446 0.785665685840609 0.8839191978720456 0.7431720257232057 0.0703033399902405 0.4459114108957826 0.7886256664065046 0.029646151386462538 0.8081887521455895 0.9852627890042356 0.09076743045727587 0.16647750871340405 0.6232938274161529 0.021348599082444797 0.104731453346535 0.06289665382763075 0.3137122997636992 0.6633383288526952 0.6867258989001612 0.19484565967140474 0.2687173453371763 0.20129294381746407 0.196219532811705 0.9603414082966554 0.2980422604076021 0.7538283466667762 0.22426167104899725 
2 0.5684682436047983 0.2505008490625608 0.5138052828662919 0.20737185823734408 0.07830072285651946 0.8215609062540712 0.7568742960858319 0.21345924443746572 0.12129545506718552 0.9217005434326346 0.4056074419082719 0.2776901209089081 0.06736858657468264 0.5705473511157508 0.6502311637622024 0.9584222638229118 0.04994058653002023 0.8185944811653623 0.7066669166009601 0.4856772663955779 0.2627758196223433 0.23272656438610773 0.49858638604346334 0.2285491263654425 0.9375528020405005 0.6963127731794999 0.07619513967087921 0.7791017132343467 0.950784861494592 0.23847767819537039 0.29961338705475427 0.617518345832489 0.10061521432878906 0.1531011805433134 0.8638451881948317 0.7113583234896479 0.6077246284496703 0.547402927190733 0.17778476873306354 0.4985076896574705 0.7506771010414643 0.6183091433177255 0.8355711574487544 0.26898844981826436 0.39970668866327774 0.28787810734643837 0.3178910727098859 0.21391927302973118 0.2636273733483082 0.6465076639427585 0.5373865904812786 0.35350931735062696 0.8520994775888736 0.7656734657688953 0.03039320750486188 0.9961980924140421 0.28622571471725455 0.7582083573416039 0.16544798778514125 0.09933865706728594 0.9720068438717762 0.5216462204127016 0.5425038554828421 0.5926275729044386 0.24778014984632396 0.9086821509508576 0.013900870372548058 0.6461608642764239 0.6591440174959099 0.06865298125780778 0.4849377739789192 0.5108885725933312 0.7239721788960579 0.9461264056223033 0.476092456763862 0.6547543345831333 0.8745182940079479 0.3934612958789876 0.8635159253639098 0.17879057857067934 0.4501065969662892 0.5287276935399241 0.36684000746985024 0.3793079801264341 0.3911400616666198 0.8659238321803241 0.2832443882084055 0.38259623930262426 0.6416941432523794 0.04207750650122388 0.21940729467066117 0.6152645752188086 0.24515214991308615 0.8909870381251224 0.6470360449502454 0.9652586661115862 0.4379595979150912 0.5003267251541276 0.7695850808188334 0.983219395487315 0.602889771131472 0.2408239173540879 0.9473070469628484 0.8422433322355213 0.17838221329025403 0.49727332539432173 0.3624684135809384 0.9674516774586461 0.793841490551541 0.02040541303213511 0.7414235713073389 0.7937074095937564 0.0713531827701649 0.10540354691756426 0.8225170702985546 0.8465832539777024 0.32566134775435474 0.15088129075928874 0.7446624764251379 0.5967001089965935 0.23226634338334773 0.043320867826585945 0.32155773442035673 0.6118305238021786 0.9090071235122403 0.9779217442091214 0.3512487089259638 0.5099533559653534 0.25425806991481653 
2 0.10768964647111415 0.27177429781919415 0.700132833767098 0.2133441797830774 0.23954157438815615 0.9370468379943259 0.5152428062772824 0.23146641713338842 0.5803856639558818 0.9889795559721808 0.889781284152636 0.5539076755369214 0.6766972128839823 0.455203385771552 0.44277057367390577 0.9640589407973288 0.19697581304798045 0.61518880063562 0.7230636578172783 0.4578755232962307 0.1261624008206947 0.23250386207573562 0.49863863891609944 0.24543527964398523 0.9401559498541461 0.41719477310297365 0.922382663207341 0.4843999933698503 0.9780810613663671 0.5479284806253144 0.23815152885792434 0.72348319964634 0.8321565175024809 0.15290298276077802 0.7010801856222353 0.6566369884232572 0.2647380078835458 0.014712481674322419 0.14991078225155188 0.4750309222498369 0.14502389828990972 0.7488233338210327 0.11199851492991135 0.29633150192792523 0.14968386529447442 0.28727537209772536 0.22630469398867148 0.21887057785495784 0.43368055911987524 0.6155242034002802 0.3864180252758801 0.4915393257762297 0.43505463761069957 0.9743073485035912 0.06142631862759477 0.9800452531488656 0.11501726404384924 0.924323773426609 0.12744876270434485 0.10228297162948302 0.8334615131694905 0.7389747641101008 0.8993744090107765 0.5569291322236474 0.41985764004799786 0.3323726302675022 0.718047584964574 0.30373505273839274 0.25668162135112504 0.14332047144337878 0.5231320491856372 0.06792727510982474 0.6209645114504744 0.47817580123251807 0.9326094819042134 0.05370793956936143 0.993249132599051 0.7383073674567214 0.13399330569944617 0.3930736264628041 0.4878234986695253 0.2698485450627678 0.892701959570431 0.760423676751966 0.5223322384638529 0.05356509226163586 0.5554439136415978 0.21184916445375407 0.9641115413631396 0.022298632883025932 0.8803040688570232 0.31996620522401786 0.11681791603740355 0.498164897919667 0.718712904973197 0.2229221175278404 0.1963084955699839 0.27256264932524055 0.6874295551370918 0.9832128647126704 0.934203938095719 0.7813892749547517 0.8734874492425194 0.050082666024564744 0.8761488369487181 0.5692710224306916 0.14901509495066267 0.41938773241659744 0.7324147830806115 0.5923947888330243 0.0024606716332458423 0.7917052544554352 0.1953523892505504 0.2110296660163115 0.21443154166105713 0.9436822144321186 0.32172491830841193 0.0675081322739377 0.3052719218668433 0.3612824406744173 0.7070518581805871 0.043313077874915236 0.4285057235290888 0.985020408418382 0.20512774502210712 0.8853745566132765 0.43045475915987064 0.8019796540403172 0.09360956853472241 
2 0.18919181416954434 0.9215599850349196 0.7003621145049745 0.25064535829840345 0.21917663036086632 0.8381797256503181 0.5917271533500074 0.17184572225846456 0.1654929099089691 0.6950564590538484 0.5535778406481906 0.9166300461171819 0.5096654578284591 0.6852158657436808 0.46693735188201024 0.8052599849007946 0.5628646598331656 0.5852969361114243 0.6525192157809122 0.17127085362296351 0.31956599369704075 0.2649217865409388 0.5758086307626004 0.3847944469930702 0.7510954228897683 0.31040133142682014 0.5362672459532969 0.4040359975119593 0.13252790808343046 0.29182748760101895 0.5021213910151707 0.7222649926686142 0.04636120083805921 0.3436953152316347 0.09421571989012212 0.4859438425627958 0.7366658530811534 0.03817795164815602 0.4554805122148176 0.5699779570858418 0.1429660779685121 0.49043171663288354 0.027784307550035373 0.2630957478148759 0.10653001213749094 0.7994196229856774 0.16065497382291624 0.24385753224736742 0.4045335958765053 0.7606828598694065 0.8760954497291535 0.5158178394577007 0.047915503138030155 0.8326485924881032 0.18789771603657526 0.7554620621598973 0.30137461662518295 0.7159779092624102 0.14616450573353007 0.7584613841025776 0.8262167396827115 0.5129508796492174 0.7943544059457441 0.5869963368286266 0.11393101790827825 0.8165595059418809 0.20398739537305982 0.7975873560436585 0.27398986384944574 0.5944087797304614 0.8205886879331998 0.17225806640032743 0.7057513827281543 0.4552505964489072 0.8621532490490552 0.5374615962837789 0.9953518100881164 0.6668846834026139 0.1310642742775739 0.10097196830091082 0.9602477419756217 0.714205996518107 0.39466604036538316 0.8762658037986631 0.38999316468929934 0.893638798172896 0.37687801594510373 0.1786050637613502 0.6599403540712561 0.29852669395315856 0.6332670035445963 0.3476355428711372 0.18578411363224473 0.5445215281633263 0.06444325932748468 0.283281285067399 0.4222822154593446 0.8658321335298618 0.21625507503670946 0.894019052372705 0.874705877472115 0.7280428352344452 0.722046136539755 0.949168490145885 0.5394157726230696 0.27650159442292943 0.766138734317185 0.4383877111652077 0.7891235289717459 0.09922559405931494 0.7735210422184643 0.9979123409843991 0.20433216589973163 0.4481199700676885 0.6751642845228453 0.5540700439480859 0.42510318167054495 0.8635623647260504 0.2813539186788304 0.261988506295386 0.6136502511926535 0.2060752767173543 0.4742992240618819 0.5865995099497441 0.1791441666615717 0.40213714614709933 0.034406771076600826 0.5874711573028105 0.7295191842829072 
2 0.005072413246683461 0.024792444738773595 0.14131311499006421 0.24108513876804868 0.4918543756573895 0.7893854400454076 0.07223326317772288 0.5118905042456519 0.5427633559403823 0.18415632838096593 0.7976418441254705 0.9209641022691952 0.6368857866721453 0.50799216448512 0.5070138833047902 0.9107215179835367 0.5718748923967677 0.5728292022442192 0.6275016808018148 0.26616494669030427 0.2208706991462532 0.2658298410654563 0.5077284924854574 0.3922427398515892 0.8687711791695036 0.3983585383623596 0.6878972695825476 0.735467318310439 0.9230465115634213 0.5081387614980981 0.9429568226111907 0.6108482306559644 0.8037500230595482 0.2662463914272123 0.8552870109565441 0.4825757471664644 0.6440679029589526 0.5921193427107464 0.4464505016247851 0.6979549087351391 0.14069348476450644 0.593210564790719 0.038566174131620196 0.20347791637339085 0.17280106688818359 0.23892773415323587 0.21212616187394667 0.20871710250758482 0.31306066296857016 0.6940037511809201 0.4374855182818787 0.16202841653256378 0.11203164047423309 0.8136382781367367 0.32459863263145877 0.6652192405406105 0.3872183679547932 0.2956750644216898 0.13091948442846996 0.38770664058191895 0.8617477446413745 0.7041014889362651 0.8838882321207545 0.6743800838072544 0.49872151577980345 0.3737719429825684 0.6682535872750521 0.4295501216448168 0.2756615766253855 0.18624232065373086 0.8641233660441808 0.11077903830819845 0.33088032771227305 0.40706743650089283 0.859182062841787 0.1797403559765239 0.9234089274950993 0.8027452810451847 0.7612590435773379 0.1457188682125166 0.7692836426719973 0.33536818879345687 0.8978827726646739 0.8670219745708421 0.35196790402949457 0.714545601182005 0.344403547259915 0.3275516342337955 0.6581304542378347 0.07371312850048128 0.1351362847162293 0.3612759993159316 0.4243582139067543 0.502410443995965 0.8555410819564553 0.8453011891731398 0.42193020443489426 0.9239277394592972 0.31622728354515706 0.9000207001995335 0.6690422489435042 0.4834967733447623 0.7054722790031278 0.7798850742169506 0.21341766587448158 0.23986366486174737 0.08372208383535679 0.9862623097752298 0.7851734699469237 0.6216823185711543 0.7771978857815288 0.914291449313198 0.20145679556838425 0.24934072521175474 0.09454676987257316 0.4876310558006321 0.03704937915333131 0.04716696006770149 0.29885887077292433 0.4141009404923251 0.6860988842875609 0.07632749807453622 0.5602271747735194 0.98000251643291 0.08680159986340258 0.2838841097054002 0.07101468272792191 0.6113404295378431 0.21839295035182357 
2 0.056666501549004586 0.28224064455794723 0.1900465942169685 0.3677428508735244 0.1912850373232499 0.046417990409299115 0.6801492715858939 0.1835968928865661 0.14061481111067134 0.2427199293378442 0.7479592545770619 0.9757973666878627 0.1450752116851492 0.5691343276177672 0.8398564554784692 0.9096072582459648 0.1692226937098968 0.5287699070081264 0.5860688037497908 0.24006424011040275 0.23982584323218356 0.26680800686287653 0.5202116474932913 0.3834396308235836 0.10487394420684165 0.40398582137407935 0.8977693735993867 0.3462953702872415 0.14517617566306046 0.5427676788746044 0.4109256658147404 0.6419710686986287 0.06654772195639352 0.2418640159489678 0.8494708897719342 0.4867326891643539 0.5817940146425523 0.07063678135420887 0.5173339655567967 0.5077500350495464 0.1441863569119157 0.46479765990105465 0.833899415149318 0.2456693322541477 0.17394193771349215 0.35678803672796955 0.8730338653621503 0.7215412712809431 0.9130962977752803 0.8985808183408602 0.9252148958671437 0.06612562248706366 0.9956980702513694 0.795737163252914 0.25640664809033653 0.6566816125841825 0.38685785359036995 0.37693327541716937 0.17390445880501498 0.4196287654020755 0.83082130816405 0.5057360353875471 0.8822483784542899 0.6563097773855301 0.14540416102652776 0.3490494262800449 0.7091451852592018 0.6214602072224568 0.49362100650339097 0.7896474608769679 0.9365424213611357 0.20277521565727863 0.6626193401529674 0.45397666717955093 0.8591295344641496 0.07128272251606747 0.928260657798768 0.772692610072833 0.4324981682626987 0.12248643117166995 0.9433789751499556 0.5808282845696923 0.914494671517363 0.7769273398388314 0.3387544315699579 0.7980178217711009 0.31033215322245994 0.232286028861727 0.9065683496636486 0.3034233886452877 0.11789955695942875 0.5855311789569879 0.8032656398234269 0.4431507429019078 0.46390319999975393 0.8509005548026479 0.2859866287570555 0.40696102789404753 0.31962669600807564 0.9437751577546781 0.6747787322071357 0.7143937879154099 0.7033780544291938 0.7973497818167394 0.17373385477435901 0.5647110151992063 0.34046161078103737 0.3996606022089635 0.7824345855308384 0.4781932609983429 0.8436735173820482 0.9349666224655844 0.09435179259132685 0.25752683963152084 0.22910009885916638 0.8890213260300432 0.2354595605517953 0.09275173015686144 0.27883840431499746 0.4174986154068126 0.6503764353333795 0.060534585986192824 0.5738090545921681 0.5442671667935615 0.09148292586306703 0.965432014561732 0.11006060419894258 0.08539332494298102 0.24441341191330412 
2 0.048909605063118644 0.10728566770843612 0.08262479774302664 0.2403434639870472 0.4918543756573895 0.853151133381938 0.0716422359036315 0.5482255490887991 0.5454186788018824 0.2070818707527886 0.8938366493660079 0.5573618468832483 0.4692721613794385 0.4507810184866259 0.46250690566801106 0.9042018377585306 0.13291176304110563 0.626940230919142 0.4175662943264625 0.21334089491399755 0.23925620680979848 0.26648828003941155 0.5177757944986204 0.3396553308892037 0.7874437699021366 0.3408910397473012 0.15738818953899714 0.8295884073623618 0.9914415318979327 0.5304605015126695 0.9731406900487549 0.6159634701833868 0.8194030027155885 0.10480700331591214 0.887482401366743 0.6862881732082734 0.8911731404114112 0.5768514877172793 0.5208561353140312 0.5211455351933232 0.159216982854274 0.7037463869301951 0.09139503406010598 0.19958519844621853 0.17280106688818359 0.16472060771468153 0.62335926550277 0.18822031899865604 0.30076576461548277 0.6927142027609807 0.410783588502038 0.08053798124745198 0.8715301919968188 0.7278184710638849 0.34148194613625504 0.5625061868135299 0.3905502853527277 0.7033351721569537 0.30046772237738695 0.1090024224564792 0.8453808566105093 0.8968094144538759 0.8689358057687072 0.4200768165455975 0.5730272204685477 0.3355701411267419 0.6207589918371134 0.42950769316450316 0.27588865730964757 0.044911396007696225 0.7679932582098455 0.06902994038358952 0.33088032771227305 0.605337254045981 0.9075128878501587 0.06243880535572749 0.9152887659026016 0.8011322646074146 0.7779227073351027 0.009465961248404167 0.8806921512836939 0.3993742903595831 0.3601006018506436 0.6861060620238153 0.3911572455455623 0.9337436489456825 0.666942489805027 0.34203045152150835 0.6552502681816575 0.4711431597818717 0.5362705070806006 0.9577562307879753 0.7591769369816129 0.5018053710577447 0.7985160084511 0.7042331290953411 0.42991339037722154 0.5258202548258166 0.32081153484657005 0.9000873381665149 0.8870843748472617 0.46286417415846126 0.7054986214363889 0.39083068465391085 0.23667424427870387 0.26078046653789266 0.08372208383535679 0.9862623097752298 0.7851734699469237 0.16418324156816738 0.7771978857815288 0.9303914142716461 0.20145679556838425 0.24249046190042509 0.21360188415076814 0.6080756665828865 0.32958127324999426 0.8989209077559959 0.3020401546630641 0.4458235844438547 0.33096061816904143 0.06927534663187142 0.6272154912311436 0.6106213297555199 0.21249998346166438 0.8912129980399007 0.28855554744185186 0.6719933017583617 0.22044910018182215 
2 0.19678603975255976 0.12076876187786886 0.12783221967518438 0.7799640152226749 0.07956167028002531 0.7421992729676095 0.8584851698716344 0.44221784619332155 0.8870318229502795 0.8953046844762325 0.7740661910461948 0.4697871360560929 0.6843103820288506 0.490219495922646 0.6351427566192872 0.9115671343750901 4.569304476899627E-4 0.5932127138777461 0.6799466195439912 0.41856246122678775 0.34727246084278857 0.2661001538237509 0.5172994741834279 0.3426315178723564 0.7635096724708673 0.46643788652760887 0.011372455475017196 0.37877056761359007 0.34806672077562295 0.654310948596514 0.6602252453014116 0.6903721656651621 0.48715353225926494 0.17632147605981296 0.8003394832539367 0.6989447311594799 0.773412659241485 0.9651888078856485 0.46362943946152263 0.6208438802714443 0.13082280252293385 0.5448638679609289 0.5481623569881642 0.24262213982660608 0.18161557052062688 0.48598246224375397 0.6913158979122478 0.8189442340721031 0.3801748123570885 0.7210500744148375 0.8282894904646607 0.4113898279069039 0.11316387998130162 0.8348834147505604 0.21095067306278895 0.5569917287164736 0.0356634663806151 0.6945866729557906 0.0229711474463771 0.20400188702572608 0.8157337926481458 0.7172620648754975 0.5677438767434022 0.40283261855943464 0.7886956023280931 0.5583172206412023 0.08348531526139091 0.43544337157942936 0.22738786761503257 0.06264804308307612 0.9848129344733088 0.19190458762633544 0.33091516512947006 0.4857121984611634 0.4434084629216135 0.6016724309598107 0.4568744664254303 0.7954303382090414 0.13283699014414854 0.0955721390790969 0.8173752392811957 0.07885219106559949 0.8803346935728305 0.8999187378490782 0.35205007253381587 0.846019830905441 0.20375045767674638 0.1562260101582519 0.6057280816503273 0.5148667898535387 0.5967723679532835 0.27310206532604 0.10399683759258282 0.4849248871964337 0.3937950326478714 0.27584257944331364 0.44154060407291945 0.9661730898432251 0.2929749420285079 0.7835311206219858 0.6238327418856922 0.5238672428455025 0.9926390361863239 0.8523420580902941 0.8043188336656171 0.7827780224272718 0.41292963192300025 0.4670052884209944 0.8335094174500419 0.05588763207772096 0.24331554580883358 0.9385705075389827 0.009975139409804577 0.29160854877277737 0.6536576299007133 0.5881909469292202 0.10966848296488103 0.07593704011809999 0.2738587415164907 0.867997050902527 0.21090555432307123 0.1951238513782041 0.21609043726662608 0.8834976828722289 0.19287603159550787 0.9569178615270137 0.3180004231633314 0.6787656284675989 0.21355774852190096 
2 0.11418977924391752 0.10728566770843612 0.4528565587526652 0.24110322041255317 0.4890252747759847 0.0658663727813593 0.6914823231489536 0.4577156944902053 0.09437666121169734 0.12481771192303559 0.13107111631913926 0.9088345483098423 0.326359695334867 0.5408939350759306 0.779408394092931 0.9837241156616706 0.6506761836181675 0.6256523194318083 0.678625362554424 0.20574416531471362 0.23925620680979848 0.2659291645939746 0.5198547109329665 0.3292765275567258 0.7875109976369147 0.6242919207375959 0.16013861857081949 0.8295884073623618 0.9914415318979327 0.5330807241790427 0.9604207830283239 0.6410744491982727 0.32280663567838214 0.10480700331591214 0.887482401366743 0.6224268291711963 0.5356400350865184 0.8139840423701479 0.5267542382927691 0.5126806177451891 0.6692498643503302 0.7191600590497462 0.8515786338723659 0.19355024671936139 0.17292347060049834 0.8958027553628649 0.62335926550277 0.18822031899865604 0.301015531028331 0.6927142027609807 0.9816407264179718 0.0764633178638009 0.9583051449170104 0.8276471872809718 0.3373110143757416 0.5625061868135299 0.39944255496024683 0.6793895824978137 0.3028840908606881 0.08318727216951308 0.878661867430518 0.9303392099066037 0.8858352993025824 0.4200768165455975 0.5739090636506646 0.5244467200500234 0.6102100727460545 0.41311274855354435 0.27603620391663886 0.22774502438739036 0.8268217212091233 0.06902994038358952 0.724263923736887 0.9278730463859458 0.5937696785883144 0.19463045064283863 0.4460906384030728 0.7939141449818383 0.5146822801480899 0.0037645347989450594 0.8941910700144311 0.5832802336696965 0.39876916394660056 0.8505132218461461 0.6081590306150574 0.03675417199517128 0.68916159087637 0.3412951742114345 0.6552502681816575 0.3173639569199 0.5362705070806006 0.2699581412272446 0.7604328926222464 0.5001091729081426 0.5213813462283048 0.7080969678909312 0.43005625643412615 0.4318669375568592 0.32081153484657005 0.9727381252226804 0.8674725132153269 0.5335376872591097 0.9448545854750179 0.4795972862427296 0.2944700781219275 0.46424637966501014 0.19501049327156722 0.9862623097752298 0.8225113057938729 0.149269535060652 0.6930817750565931 0.9303914142716461 0.08492512465323146 0.24747624194464002 0.21310556808416672 0.5551821347556618 0.253558728157776 0.8931921650065282 0.2961274730138703 0.6626896553170338 0.24048189110071605 0.05076403224301887 0.6272154912311436 0.5938525637010174 0.13671810634364284 0.9300978274078702 0.10622847467490434 0.6672513560641679 0.21676222717687588 
2 0.18226192238056316 0.07888327167957662 0.1110012310092246 0.23418773706940815 0.4374245898837327 0.7412720404552506 0.6622195634602861 0.24139641676368515 0.6174836299090509 0.9164613132927881 0.7537614859024555 0.33478471783576946 0.745223182858576 0.5074751214311009 0.41974696164230363 0.9046969604990514 0.009041122271723823 0.5037098570408977 0.41807336607501244 0.29321540398376156 0.2467072957660929 0.26255451328009705 0.5173625828534134 0.3139845367860769 0.8053205584475557 0.7680499021507886 0.9842001325593277 0.4090456355242504 0.054653198626412935 0.2710633926530426 0.23734584427907562 0.7050616130091729 0.01692766781105768 0.2947897572954698 0.10411024988724521 0.15004518716112192 0.5468711888387052 0.8924488609710381 0.598440286741964 0.49126238236288344 0.16017688671115468 0.5740852302017156 0.6219436549687076 0.278589516627177 0.21535885584092845 0.7553659837957063 0.16487639525943393 0.20872615149481955 0.347742485756449 0.66824283659057 0.4746132607785422 0.5299844072917619 0.019794578432000276 0.8337542372492615 0.31458612419217274 0.8237118695895254 0.8120659641900871 0.7350023569851613 0.11647483218479134 0.34939374213739527 0.8208654793771176 0.4761951502001341 0.6256629234723233 0.3766575866594853 0.4233539794031152 0.9645524356614422 0.1609809926655433 0.42722450891476405 0.26565332510658624 0.7555561191505269 0.8298879476874169 0.06251069853497261 0.6840555568732996 0.6956931599121252 0.36300092853155397 0.5644564085315943 0.9168535491819759 0.8006748687906976 0.7618461711620471 0.10576746312756957 0.5920218007219907 0.012666372033782458 0.9847205968262631 0.6954299944287601 0.18466356458202351 0.614400375834416 0.5392738676917685 0.0029691450514037544 0.853928897760544 0.05973504459430051 0.6130450652677623 0.28990220377489195 0.26525843484648487 0.08117522031269103 0.5803066383894205 0.7303447435428164 0.09444057050421698 0.9534437967376633 0.8495271881701519 0.9618817484889459 0.6642845120249773 0.13293668120926616 0.8382806837690436 0.9035508494150372 0.8967718793810491 0.21644281188513154 0.1959217248715761 0.4516101049533827 0.8112507415489236 0.9299608551917573 0.468671355817289 0.9100356460852416 0.6721423616118906 0.36733795274111486 0.8066387315032656 0.5270140565427075 0.5165116638445125 0.2145875048802104 0.6385232423154354 0.3846627999408087 0.6861411876868735 0.04944543967251336 0.46406115407916526 0.42223344437829463 0.12396213428462355 0.8835281899537025 0.2665656649327364 0.7337925278526971 0.20599684180942204 
