25.256297431768736 33.18464707105136 
25.384338862199936 32.58881282193273 
49.01256375808737 29.452001406385506 
40.47074745365076 29.912465343855246 
25.32306564393507 32.8927670492177 
25.62266442237916 32.468688967053204 
25.928232798177525 32.40856419160751 
26.622988115682972 32.18325587321278 
26.880243414310673 31.97863602333063 
27.465655380411842 31.66214825852633 
27.75993949732868 31.646437353213486 
29.85949668486086 31.633375352541954 
30.168712061093395 31.46247751105445 
31.262913491639047 31.444174735384284 
31.651941864230484 31.367215307145443 
31.85563900832988 31.200382877881324 
32.15575490335995 30.747007606335607 
34.552117213526685 30.73281403515268 
35.808750484746035 30.653126626650337 
37.03802622913058 30.485346416906417 
38.4876065872036 30.190021158261377 
40.40592858159877 30.153377474328213 
47.208943758816886 29.770724571785834 
66.87384816119292 29.31215455909587 
113.50596901720789 28.531007313921606 
