2 0.0020550258298860976 0.2499193781035966 0.9543970918412634 0.354203992784977 0.4463056617716964 0.04361557949688766 0.014651817471375821 0.5871607038375483 0.2862301278974643 0.6572495229689126 0.36482813599899555 0.8305473493702167 0.0800626362457645 0.7315555475677221 0.7403395187679319 0.5586144749056124 0.9181186460561266 0.24721588452515697 0.2274202364772378 0.45387391189362164 0.2794774721457447 0.27644610157387045 0.5961229702369791 0.4236367092026739 0.0022429233926342454 0.1534960069940578 0.3866376130954493 0.24851832019628917 0.5927401779557046 0.4074277170654309 9.662368493456898E-4 0.9551805168615316 0.24357083198909946 0.006811142573683988 0.36190055430056417 0.7101423139501005 0.5381973180075452 0.566936222750825 0.739389029819049 0.1305529886694775 0.929946482452819 0.06069185564648153 0.007373501625596747 0.4732001253010001 0.05911688961982342 0.008515200097719167 0.5188138952052362 0.5246043342002789 0.7427532607641611 0.9230904318475768 0.9130868902133276 0.003469836311502129 0.5470392614639635 0.10766647976996069 0.09360663152213634 0.04480972502449304 0.7446584582179419 0.005354729428351673 0.8491125234646071 0.5124359115159578 0.5259810200520747 0.35061783202813523 0.31352765361766644 0.01598480805906515 0.9209156905772176 0.5696097208706634 0.09551706825202881 0.08141941269442249 0.05042148874326528 0.0318936513083911 0.7350933826556036 0.49259713727281934 0.00643306232970335 0.48673873738283446 0.895350202709629 0.08635409079942905 0.5758678617133847 0.2005381952052991 0.7143713825376903 0.8013628425731698 0.9354370589316334 0.36871765812081037 0.2950509585869542 0.231423871581915 0.7312097461169087 0.8127579516597997 0.8089305112487865 0.013703511472102331 0.9101063556006288 0.5172642957569644 0.266622061760255 0.9616185216919727 0.24900028835858132 0.0029783225041343005 0.572874057310884 0.7448696624358346 0.6930775630122983 0.25198106094821326 0.6505491322509172 0.2521031446180287 0.6213121459609825 0.5986216858494654 0.14558930402901316 0.7106659615478332 0.6190578712639815 0.7961167201003537 0.8724376899485908 0.7808361439030118 0.09158458953611988 0.31666974160310357 0.7867112958015373 0.023862959796661677 0.2175015800014177 0.7423177073751879 0.019204351735040842 0.6047061586400503 0.43912379946233543 0.3745089270850905 0.4475803451939575 0.38306929267260414 0.022434860756127106 0.02644993795975506 0.41886553565118384 0.3585377755936198 0.5187221269190846 0.9732568799974 0.0022896432920167737 0.3127457021098053 0.7506305325984709 
2 0.010500851104687552 0.3463217296591231 0.8996175488542706 0.5136438181815242 0.4434330500024505 0.6050818492391122 0.06664306352483018 0.23693817720527136 0.08485407339553529 0.2637323072573888 0.6074914833243851 0.846827580345098 0.12677320586708718 0.7575639606458876 0.27323833284395027 0.6102583101430841 0.9122099993067253 0.2633341676031438 0.6645820820336277 0.47693884475262355 0.871337834076609 0.21166366027696334 0.5791388849097644 0.20621441580516703 0.019384977666322273 0.07979877599819743 0.9178260255741314 0.14225210255874282 0.5908268490769887 0.1534104507327857 0.0551232023942544 0.1253772206999697 0.06009410076082884 0.0013939529824080546 0.8333678897454408 0.6845215302987326 0.49617768444388904 0.6327940197668579 0.6361749607760564 1.9695349327369938E-4 0.8302090298034711 0.061208559937840884 0.010355703855671375 0.5890750322759748 0.35922765218103303 0.6889433808125514 0.38767515091427956 0.030155605531463014 0.6252311162928791 0.2485167330016801 0.913304154785854 0.003111851809732916 0.8939529667621706 0.17535412292894204 0.7753649310282542 0.856557490778516 0.6841207531649287 8.45055801223502E-4 0.8489496852511337 0.5111395786110492 0.5088886190346295 0.6962085365516711 0.36669549502014 0.015638632307678504 0.9897133742243607 0.5895170091527202 0.08913519532516583 0.6240869670445924 0.10068462563754627 0.03083231832799776 0.7460439476456586 0.33333103911785755 0.008967733862360817 0.48391771048711174 0.8618634047115247 0.10186662554912215 0.19081420170025454 0.17681412590557818 0.7876571117943592 0.3905073367751629 0.9118413882290541 0.13324241486552435 0.5834693247539228 0.13705291093124528 0.720970592446427 0.6048501981687564 0.9281634728024291 0.0069023808397154504 0.511555444281263 0.47654289600466865 0.5005440790560469 0.9582879381650528 0.3013218370213929 0.1619842811249137 0.611252642698066 0.9762124764233456 0.29899642546789174 0.11273580900008702 0.524876983899867 0.8583312103827363 0.9369204287704902 0.28869318106035846 0.14851120835490506 0.721374543992707 0.5937785830764901 0.7963214526819622 0.9079530120657276 0.9111302736869028 0.37569485457913004 0.38157389574728934 0.5602116331099314 0.018909392867276567 0.892330749580541 0.1331780446153691 0.19124314146006421 0.6231533399137933 0.4378627338633135 0.3935153465369538 0.5028084488950988 0.83570070365662 0.11168850868630487 0.04798263102561379 0.5477578181328803 0.3987678159817932 0.648072428588511 0.35666125083866057 0.007341658699158963 0.24886221085623136 0.790535435432945 
2 0.020920586794463254 0.15353564802487812 0.8952041582808359 0.43779083297655996 0.282740535855935 0.6951012833016773 0.01640597136167251 0.5813766100227828 0.042048905656011354 0.27194773541216066 0.21723468140755242 0.8314794073388763 0.35768146882123575 0.7270219165366795 0.7855249285606505 0.5573341294962686 0.9509842939694837 0.156313004210676 0.971238663646473 0.2793990287536802 0.740224576610351 0.24091579672286526 0.5565587101744716 0.2696643452831075 0.008849546245050835 0.17557108872293611 0.91824923265322 0.2762372035425905 0.6715888710622989 0.23437458568081154 0.0042799928915469125 0.894938281608886 0.03518993513573641 0.0051179935944451055 0.9043542910317006 0.8914545476037531 0.5484764129099372 0.4667325302927753 0.6353989856783867 0.16255456831048148 0.9442890357427254 0.009264664546435007 0.02775044094683026 0.5282798336889669 0.02047518002382204 0.8148349303856348 0.4001252749471583 0.608330580614622 0.768297768602789 0.21302551445477536 0.7762147977003628 0.0022643826207643107 0.9238521486391248 0.3757708760022622 0.9216011015759201 0.2870828045082798 0.7177133483365556 0.004864864669966242 0.8529486533254872 0.5142049548933117 0.5321860807784581 0.8065829468472762 0.24519407519774764 0.001729079334741235 0.6575120707210752 0.83642627980702 0.10941012113920096 0.16863651703554966 0.18635441275874998 0.026499419512968782 0.08549261922141793 0.304562807116697 0.009940432889184553 0.5174416758968272 0.7338253958799221 0.11990041571902309 0.30861415186544494 0.17410704001747956 0.42912618037317785 0.4628090389333373 0.8700909017233618 0.18212093254994313 0.2630251659240356 0.7730675250194309 0.5983057412971257 0.6055147066268095 0.815511824521305 0.006087482474510599 0.4913591314234583 0.4931496301264701 0.23409810624749103 0.8422478231640369 0.3686793331754705 0.0016967832495466614 0.6856469201058342 0.9153146910554049 0.5250223237150428 0.3461647002652761 0.13080906187613886 0.7075864558228181 0.7822769268314302 0.5890644897611869 0.006801043973278659 0.2127683394444474 0.6244940898787064 0.9569767291491182 0.996454154524427 0.8836517177779452 0.30103086424512043 0.3346834043898992 0.6880523086281017 0.0622446178647685 0.8623018617673581 0.354485157848285 0.14708717426115664 0.6399406623788899 0.4825183404393871 0.45468304708233787 0.3740106353217356 0.989518434075169 0.08955395580004011 0.406263765250603 0.4355002910769682 0.18645931246173508 0.5250344789821902 0.2939552486035598 7.975643375196539E-4 0.6333477325855946 0.7297432844310994 
2 0.011425102007998568 0.23951681481457918 0.9312817435801166 0.3145793653546213 0.49495836181710123 0.7637523161601694 0.018221724195937226 0.2324142277604718 0.2610890989281317 0.6516515159882319 0.86601463272659 0.1920413985821293 0.21186038881446262 0.7476654376120844 0.3568245280759163 0.5103168804570501 0.9204109661651447 0.8241550685547903 0.7734872845514063 0.4149417145933534 0.16065843497189986 0.2670266870851726 0.4666650923362489 0.351567602007116 0.0311400828105153 0.2799033471780732 0.9160957045122399 0.06535870456365434 0.535529129031086 0.45367582711332816 0.03612142927153325 0.8726691889262416 0.012327540382953002 0.02148815329948249 0.9130736295147728 0.7407680297043785 0.49866108659449365 0.8389863479361803 0.6217289849585259 0.03795442239415574 0.7994949859583798 0.0680976915889106 0.006749492710112483 0.520600316019628 0.01804845838818424 0.001384544347795988 0.4203023201533193 0.5748625503811025 0.7425836920258763 0.7995231252575344 0.8663747546134468 0.011225487286197385 0.8435514911163299 0.3654221957472738 0.4179654773035246 0.9884450479517795 0.7085512045582375 0.0020328189010415726 0.8508648401281442 0.5063278102777188 0.5245441432223955 0.7519754955558376 0.31245582166836616 0.0050662288917452895 0.9067120584381323 0.6728729735708731 0.10536979474205338 0.6745119123355192 0.23568912399179767 0.0506504107236047 0.7423301617487463 0.43272406133238867 0.008299042036339882 0.47573046589223345 0.8884472253979948 0.11552748744987189 0.5634083566161221 0.16571537144390394 0.3714020880856511 0.4884603623010087 0.7933740459712617 0.23091929553941398 0.4606842969018923 0.1548741311727379 0.7402101241275543 0.7423845127914226 0.7154677801382437 0.0057938569600035714 0.4973699300784014 0.480276589034923 0.2665987161781016 0.9616788558686279 0.35862031512890913 0.012965934444456227 0.5090283432035899 0.7524674921019049 0.694687271647435 0.0191840700313978 0.7140230860721795 0.7261335044454504 0.7822512335888889 0.5778152705013067 0.09058550132703243 0.5836225173092836 0.61531410626344 0.061338488116430334 0.985244602047576 0.9647747706041374 0.3342520190412072 0.4087452249565958 0.6960826612992613 0.06279112120323893 0.9022030919652182 0.37232153286711683 0.011176292929538686 0.6454438022819886 0.5113377632470738 0.38611793569389197 0.42325141844341657 0.18357112591736363 0.12022973007774361 0.00507202135005605 0.38097171317588224 0.43667772593494286 0.7142653599311044 0.20534035987024918 0.01341271217722769 0.7120729243338084 0.6866538616516151 
2 0.01127477692890369 0.19609262939335803 0.9208349369102216 0.7175362296828209 0.5978235290199408 0.7446461715083685 0.018244413840583493 0.20094537879935967 0.04772169001391527 0.14657559104422885 0.9378098819978583 0.17744776139030333 0.11591767558181502 0.7245501515601721 0.1321544878749033 0.4724803065595871 0.9630286403366741 0.35132105125656554 0.2119063358083913 0.24686461087203623 0.09387719593986109 0.26239017645629836 0.5542292202191903 0.37179115640070004 0.007176556513959452 0.022467360575201545 0.27125130048798124 0.22134620544435832 0.5927269478892154 0.16364382281609227 0.025906856030823704 0.8303370447983918 0.005606210019528983 0.0029470619771279037 0.47682542717691534 0.8730119292428707 0.46012622511345563 0.9157882841299216 0.6373865603235987 0.009423593568737641 0.8160770591123918 0.0846263612506215 0.006696881407392415 0.5581457960669995 0.04859620602058833 0.037693438574470495 0.4588336515195681 0.4998631984085573 0.7654847332965213 0.34661303988721226 0.9726500324489503 0.009357313014397843 0.39090560998871293 0.8138924002024086 0.12084265627966352 0.9023936165806157 0.6209567638425253 1.8674156051859555E-4 0.7996651206381032 0.49951228296817907 0.5269485189629315 0.050292716374132906 0.8199977847046778 0.017040978575513007 0.7535284555641083 0.7716133315429328 0.07024268593282562 0.05212694346285363 0.0533308646897601 0.01745786209464592 0.7329111868064403 0.48816865276642674 0.008803217180317749 0.4853058071434954 0.8681223625823968 0.2408477570215844 0.3491141615271195 0.1702887168971293 0.8263698570071304 0.45471432285360813 0.8604610930070664 0.18512649526803718 0.4460947356498522 0.11890762876799714 0.6960058122920391 0.9172141094927527 0.839562667093728 0.0073562558068975435 0.6676728729515451 0.4876807391878903 0.22397663408261118 0.9665657158336787 0.27714983247772695 0.006566868354348674 0.7119420536534413 0.9183110132770785 0.6944696005987847 0.11644923730295276 0.7178707134910107 0.5851866158823872 0.7212896068593999 0.6033029498836153 0.09477129681806508 0.5737617186114916 0.58420971585429 0.8126068271768907 0.7034345707740415 0.8274180546009043 0.40492793993522874 0.3472248620961461 0.8203193102506566 0.010329102531441665 0.8315374870934705 0.39251306355471016 0.008786374731269359 0.6337476769059102 0.5432922842023697 0.45275978440442494 0.40853184701339107 0.9429307899199186 0.5050427972460525 0.02735495643445185 0.4780665291277243 0.41700668290950876 0.6608986683838982 0.9415975300854976 0.00272661856363194 0.38327040430128567 0.46974286513603264 
2 0.014595840714270945 0.2134514669993568 0.3701760113420775 0.7620594628842782 0.4992825849826156 0.2742870359313667 0.012209138171079818 0.6223614066588687 0.028465905091930116 0.7533993545967745 0.902281051996292 0.8807552680921727 0.7278493611827566 0.7333217745563725 0.39761296712286476 0.5613041696611877 0.907351745919089 0.3505767073677517 0.12828611548651297 0.276554547488225 0.10940619661672721 0.280175809780379 0.47324504724337196 0.3759184409420431 0.031295231450548196 0.4691301949212027 0.4890355817386129 0.2210485189048418 0.6944467806722807 0.47313262394950106 0.018879453751635626 0.8420256374631775 0.09050900734219239 0.0219725810330707 0.9373766713914224 0.8776476913696366 0.5055843672216287 0.4814101157095568 0.7132878618154348 0.0159008120601441 0.9190011032140065 0.016799254306801847 0.009140392666880996 0.5853623334723027 0.35052071515536665 0.17655026822794317 0.42758603884434515 0.5723905184527199 0.8201746372148896 0.8004861076315906 0.6415321879972307 0.0013337114561481785 0.9277104655370934 0.9424519896022522 0.4066320647337533 0.10877449516558363 0.7182037668809691 7.207191382425468E-4 0.8102794988263725 0.5043498174161654 0.5525759315086586 0.6978466287636126 0.1967092534891487 0.004823400838169717 0.7646467971992487 0.7666967930185656 0.08586953666589317 0.17071061322762499 0.04639480068973591 0.018742579050008337 0.8026749524776297 0.4293339506235572 0.00871678780402858 0.486871232476503 0.8659433074670786 0.11570736331059231 0.15095727396247768 0.1639530114759906 0.8242581801777805 0.5140313974169329 0.9595079435157632 0.16631826147760695 0.2490166397105562 0.8065578789114399 0.7156324624189411 0.8058122236323872 0.985272544254412 0.007879231673024414 0.6174644371981242 0.5777809836842233 0.26367752105269876 0.9638555053800699 0.340600192176294 0.1200604932222118 0.7280591717584558 0.7270611882824697 0.5270431023865151 0.011992670540383735 0.4613592721326663 0.629294864531194 0.742117761400287 0.3827580195093118 0.08833070842188165 0.5727133172920649 0.6074749652879878 0.8883956684821803 0.612670790229233 0.8815050414331923 0.3726940125371041 0.8419886357190034 0.8166842515425019 0.2754748084186305 0.8034505313657712 0.5948360400523266 0.0880703513527814 0.6463482450048079 0.5433965734146483 0.49493134197078753 0.45371530494692736 0.25663041794602576 0.07182597290029988 0.021404751413533762 0.4787547939926699 0.4259425426165516 0.6830600505217707 0.4855172281994643 0.009480814204745447 0.6478137118849687 0.6306405023196375 
2 0.0034618040983146548 0.3640286341091312 0.9011921767982999 0.7218864080354667 0.49903645471516284 0.7649139028423868 0.007166788548472178 0.22391627428660943 0.1383441580997113 0.6396007636501777 0.978106347048625 0.13113003597964998 0.14274668651354228 0.7292963456401551 0.7499155818429812 0.5573985754166519 0.9739111703178188 0.06713003338774894 0.27165405411365395 0.34661994654439593 0.2779504853592658 0.2563359642237193 0.5588550686680938 0.36772267758530897 2.3121422046509105E-4 0.16173321977312125 0.9799773507341826 0.10133391995865079 0.6655821605250657 0.28864575384177293 0.0017756211499927003 0.8363783254384931 0.03397920991220028 0.006541315523499011 0.4793947263866638 0.7842103712485226 0.5676984663364142 0.4774037841706539 0.7468849448630912 0.12942197535060915 0.7946636471771409 0.00232393024800916 0.010485315032389099 0.5379378452863275 0.06109405997955342 0.03867578582438411 0.5001701645711343 0.00976761110061053 0.7456950722519706 0.19064022392267366 0.8164873431300337 0.0022468009505546495 0.9860708222807721 0.1899187606829342 0.0878126852701791 0.2862390852021963 0.591071237444453 1.4336774217415897E-4 0.8532547180662803 0.5058526744041016 0.5256063552820569 0.08651127212180065 0.2108425932080007 0.015928853758672847 0.9107757831300706 0.7387828348141114 0.10504517801316024 0.1354121783534969 0.15274983567439632 0.03816676535072536 0.02150391589993028 0.3238252126141873 0.018028667520644595 0.4756135428742684 0.677164325520098 0.21763697065273388 0.42743914945910955 0.17229751549412223 0.7198451532348313 0.3840058339174263 0.8606305294562906 0.1916246197292102 0.39893789766254545 0.6136084832905617 0.6829634690382954 0.8268530840680323 0.8862982206678534 0.006176323555579042 0.5098929503663134 0.4842317545103681 0.6929468322388879 0.9710531299791625 0.2710766303593975 0.01616287381926718 0.666600636125273 0.7519405152520173 0.6831421515693955 0.4191132979866353 0.1317150055854781 0.8307233174384584 0.7165461292182324 0.5880244032628282 0.08956457046715972 0.7114384598247041 0.6211419551320493 0.9436091051857722 0.9250723819072724 0.9076324227470843 0.40713616854901447 0.3385904433735951 0.8321314539215526 0.03167339668358027 0.7556798010016006 0.356376504187626 0.005551987692991325 0.6253446179286065 0.49415549916466145 0.41107659627903675 0.4497437058333704 0.24168123807313158 0.43614964277541873 0.36781335476361066 0.37293312945380086 0.337159417423285 0.6198244777069148 0.9473426790904299 0.0039045365951676445 0.5996591859939998 0.5164833225304936 
2 0.01178854477328547 0.322585992580423 0.9543298376483242 0.4457813974938029 0.4990073422513443 0.033255336212692096 0.004935294370914779 0.21522527897732757 0.04029051719586511 0.1960267661062024 0.36482813599899555 0.8429008044818979 0.0800626362457645 0.8090677302613292 0.7403395187679319 0.49703247975231535 0.91800637328865 0.3486865515177448 0.10784598530544615 0.2469972450435275 0.278533026531027 0.28193257462563653 0.5531691946966688 0.3763016704399888 0.006531676197451489 0.1534960069940578 0.3183346614746112 0.3010894985089285 0.604195234906194 0.3750848078179476 0.0014120812402073292 0.952417968491931 0.006235586165637685 0.007105051345192065 0.45488756725708906 0.6243947152674703 0.538208087084077 0.566936222750825 0.6347452107475934 0.25643966008089103 0.9069187086860436 0.06069185564648153 0.010309411846384058 0.5161753357924732 0.06959752443088336 3.0980288103882314E-4 0.5140662680004895 0.47946840100141097 0.5310486373491109 0.21225741792242553 0.7627803539857511 0.0035627184373223687 0.3936486917758665 0.19046409717334473 0.41851511540382624 0.008429609033199711 0.7446584582179419 0.0023226784369880455 0.8541716055086259 0.49905489042934975 0.42010890505495013 0.30490811103861454 0.24592194287635583 0.01670393647955706 0.9075414962493207 0.6380752491124932 0.09019748941650957 0.6724035515532661 0.2462948294566727 0.16975275932432252 0.7712169163279349 0.4830163368524264 0.004252750185661255 0.4868710202318457 0.8655204710242856 0.10173833988299513 0.5711103650385806 0.17437895720455066 0.7100139210939681 0.43398549630449246 0.8676007518513826 0.19435366109045007 0.30648179102492157 0.12930649762523497 0.7656100093851184 0.9135736669524358 0.8345020207631901 0.007877883194305105 0.9278350815977424 0.5168579838170488 0.5884178872209932 0.9616185216919727 0.06676390039344715 0.0027659657155946664 0.7126938983245088 0.9543330086764632 0.6948068280879789 0.13342662765447763 0.7183732967277836 0.5859802024465024 0.7243860581416569 0.39382866572655295 0.1364363107128 0.5730685094985903 0.6208949201391809 0.1080026141876206 0.7173101896966376 0.8610061911438083 0.4438030546883385 0.33681093715690386 0.8183260456270016 0.024776372303384243 0.2175015800014177 0.34358602053206283 0.016021529305263443 0.6337814517393162 0.44095385445024526 0.4155912579923201 0.4437621524867711 0.32940582456791573 0.6084173144641232 0.026716958773558706 0.15782883369233075 0.4048236702914602 0.5215703656121318 0.9766415654133429 0.0060359330996895425 0.7873920204175389 0.48086003736533445 
2 0.011596571591594464 0.24904863877182673 0.27682736355257925 0.7208293566112025 0.5070790347795759 0.6417278131879735 0.024465923728730368 0.6776290289170768 0.2603309215746623 0.2239553517564641 0.8787733358171326 0.852755873232203 0.07694042852543095 0.7118419192328114 0.36436117918783917 0.47576196164235945 0.9100828284865139 0.7581670851230171 0.7509846999172916 0.2179567135068234 0.18471247272596145 0.26286876156073985 0.47498037601216525 0.341896595153354 0.031415488075108966 0.2799033471780732 0.8425876087792463 0.0694211644407251 0.7230698118693434 0.14277888969383778 0.03413904492319636 0.8900686480333163 0.012327540382953002 0.022808508057987016 0.9130736295147728 0.8761010770708677 0.4956296604792465 0.8667851506620431 0.62467342752398 0.04193471092610784 0.8413241497543167 0.018970207899208124 0.009153851348402364 0.5147483152902157 0.0500237022490032 0.19954751838030957 0.41621139521009143 0.5426505456740938 0.5552919200653701 0.21657640109743864 0.9020045138841483 0.011375117589530883 0.9106859527456278 0.06152688774047807 0.4053123084253568 0.9382794405613581 0.7086615948080333 8.191787779043264E-4 0.8085572901269016 0.5059125575976159 0.5227735766870715 0.6336433134631126 0.24597496829438065 0.003593904590141905 0.908441293633643 0.5790561537749653 0.10536979474205338 0.1309753926878748 0.051031137961816825 0.04892010238903194 0.7432036086457695 0.43755415539654846 0.020300733020486118 0.47561881808890466 0.8978471767893049 0.2525427880512345 0.138981387911 0.17887969478191634 0.676643153628302 0.4949187266172337 0.9889572129393484 0.20130727488380323 0.19872489495989443 0.14861025848024845 0.642821753957496 0.9613208537948656 0.8088642486470496 0.0027817453458496167 0.4973699300784014 0.47328084085618555 0.3306133182147133 0.9840509286774185 0.341271613396381 0.11968113335413347 0.7469732243033012 0.8298583600232589 0.6782471996523067 0.004222610986084709 0.16977084572681095 0.25206988081201476 0.7822512335888889 0.45167421681885084 0.03777030980725232 0.5538643346398077 0.6222744230199347 0.1704994346364746 0.9843692808589227 0.9598078177015268 0.33439174590153764 0.4041116995478772 0.7752389749884709 0.02547059028818283 0.3217375027342392 0.38455982510153597 0.11264564308224412 0.6462268840361957 0.5101510831549916 0.41612490305941735 0.6894031781445258 0.8267673283596771 0.13374167879365387 0.0714299813817874 0.387821484489741 0.42964970304329775 0.6464776878734819 0.9370200773823042 0.006605682339835206 0.42809931857701 0.7120546677504085 
2 0.011743546979820291 0.2477308432971179 0.36192550214188385 0.6476408414022854 0.2624914875936038 0.6417114351676025 0.006782593046193295 0.552631989939683 0.03943377615916464 0.12958089915469248 0.9424897762356321 0.8120539768217743 0.04318274040176154 0.7448883229214043 0.27138543351212246 0.47151051751098155 0.9512454214213313 0.056843761631180184 0.02055317855340033 0.2486600609746431 0.8437077786279968 0.2646309381111423 0.47579881105911814 0.32534031282257037 0.0064665989765587285 0.0276809529021088 0.24243551914453546 0.10204279484333154 0.5840904982709076 0.18584939717967006 0.030825779490671806 0.9644406162084853 0.029580278791073514 0.002245264862770143 0.46980462241600046 0.8857858399049563 0.516626873741578 0.866785248117941 0.6383225001663916 0.1620879990907405 0.8054670981195348 0.08666296457259637 0.010379832159102815 0.558181513652381 0.02904197621575322 0.8027721631265787 0.3974588171513299 0.013757642926071355 0.732799226178112 0.21168498986173745 0.9110866879521429 0.010030683723880367 0.9278263749662358 0.3550628117596197 0.4689553717636732 0.9385544643080457 0.6041282995466297 4.1254485187670886E-4 0.8457286281147315 0.5060660937937043 0.5580594365176468 0.09470378330864501 0.0988997205769308 0.0034695401712024725 0.766232379034467 0.5675469311291598 0.12480641139589073 0.43366283672336536 0.2460604587278956 0.010002480744965053 0.7923084922802683 0.46089445514760136 0.015672447266981537 0.47559665780250426 0.7340880240439279 0.21138957132330416 0.10711349111315542 0.17797662564833353 0.7072256120499976 0.45895886518773554 0.8692291570109413 0.19567591073280727 0.4309827641133009 0.1305439791539995 0.6090444499640297 0.8041630860627612 0.8345786050940437 0.02680089933245562 0.6709088013962617 0.4917343527721348 0.23410762188095954 0.9800497578124433 0.26603128925902586 0.0038573221410861777 0.8983608555624313 0.9319828282830167 0.6790140680263821 0.08889277687446512 0.17866169774983787 0.8691374310363132 0.9221272292652494 0.5884737899192222 0.09139779234025003 0.6208949185740782 0.6172121906240704 0.07447568290589301 0.681483027673314 0.8984492228326252 0.4025316557049479 0.3375628497734759 0.819220892918046 0.023201082685063212 0.3715909438974047 0.37637212123281416 0.03342088189633243 0.6252382504929656 0.45962185735859523 0.35357667778101615 0.45166474554301667 0.9374042547560651 0.016636983429114877 0.264327505072286 0.22225335886766973 0.42908288801286953 0.5258645381138782 0.8972880936265927 0.0038576405109960253 0.38033420957253017 0.4813059265341243 
