23.42875750191872 33.92055792598966 
23.906947071554164 33.31649711606629 
44.6638335378119 28.68357508479113 
51.477640705055656 28.43034776359158 
30.378734266319018 30.39590394897911 
23.983693260278574 32.92359742184705 
24.274700604622975 32.514572568824306 
24.290418910790223 32.40714655295975 
24.766939479565202 32.1684413426172 
24.787063697777693 32.04474449732226 
24.92365190399617 32.030796246353255 
25.00817740929289 31.790456670910228 
25.082058756369538 31.147972976532966 
25.204516450763656 31.055765630819952 
26.33943506482363 30.92590845578413 
27.19680058541407 30.7027790335825 
27.564563355223896 30.606938982130746 
27.881452552940132 30.47179526611783 
29.541834507873222 30.448709501367198 
31.032830622261702 30.175446360305692 
31.7549996200252 30.021101652732412 
31.87294584894917 29.801685409094578 
35.69135801436201 29.410977453990235 
36.33611606066842 29.368263007481115 
39.03682838641718 29.313474492288755 
41.36723515479238 29.006747393662977 
