27.521644925553755 36.71189114953741 
27.96286120363656 34.217789185511364 
55.45995436775475 28.96010548455458 
30.977685942633876 32.32136673323873 
28.86932813538002 33.780399579792864 
29.51503967051898 33.264694782405975 
30.068356582627132 33.04876790645395 
30.35255858344809 32.72125712169432 
32.37054926755669 32.292239500831045 
32.457652301447986 32.27064735911349 
32.60127778906154 32.13870468065559 
32.953367455965704 31.624932779418828 
32.99652094938033 31.544401253012143 
35.35197437862969 31.535418072226157 
36.19288029220806 31.389777254031976 
36.66472526950891 31.060116361391753 
36.794390006166296 30.949499689882423 
39.16056232099827 30.717469574434595 
41.94174642076125 30.524193433397365 
46.231675791474984 29.989459530158648 
50.89906607918877 29.61767497852903 
82.51550813960162 28.6423928811921 
