2 0.07950494748970663 0.7883180166227401 0.5881211764052117 0.8880241162197355 0.417156424099727 0.3001923635511033 0.3584541829085731 0.3898277233691836 0.8882412880172288 0.8046243648200313 0.5970354648902041 0.8350888067589364 0.5120694131658297 0.366931042223528 0.3226415206626234 0.5205517814009833 0.0070759145171702675 0.3853407762492077 0.0460395760206999 0.2041597030553615 0.5063540967221941 0.303121429480221 0.599782707536382 0.4490672091771933 0.9217843564852032 0.24570799905142704 0.08387857761585793 0.6203556899746443 0.08834244910943502 0.5689727369650855 0.32994753410527944 0.4086899914981258 0.8548606948180999 0.3565274024070642 0.4685211455671616 0.576798399887073 0.1557811179595753 0.7509802411440982 0.831697217947951 0.4376183379445323 0.2771825924154927 0.8652674689934974 0.14416255953228338 0.07974839754864305 0.0076332090136316255 0.9212690730886458 0.8108796264421554 0.6374289842460155 0.48092500115990655 0.36924922941958194 0.6097632848224563 0.5519219096794667 0.3249845622157177 0.1357490437699383 0.11722717133609178 0.13962394633273267 0.25778005906243806 0.20404671098057706 0.8790189657265048 0.39918864343160987 0.9102301165470099 0.21614784924099514 0.4175067595485173 0.15324357360761856 0.23844037477034782 0.5813751356022363 0.4336808927428574 0.3367689172012589 0.6727274926434124 0.3517739727015794 0.8208046618298747 0.89392365882489 0.26440074333823327 0.05241393258633198 0.7129102647212746 0.8197419119995836 0.6872882152557527 0.6339696630782605 0.8032053910398901 0.5294754547478311 0.8180520932170297 0.6192758791695278 0.3268991742247252 0.7893641226300712 0.06428717167613501 0.24571459468889903 0.32597760311087354 0.22816488279222252 0.2422142164150584 0.8105633006002113 0.12014095734489418 0.29535260012518577 0.6343274630897178 0.059279849529940885 0.1779698901155514 0.5844713297595899 0.1613987104592861 0.9748527232679318 0.34151033943386894 0.16722350804907626 0.842591394675152 0.8317587698001592 0.41763748071837725 0.36310438882247825 0.9289227717362449 0.8599663564926711 0.28684076961884664 0.5775984967877317 0.5055744029958494 0.8533397327307912 0.2971871491458257 0.0439234953726968 0.09225923772464886 0.19161262328000866 0.6821385829051421 0.9027198355438505 0.1273491755886817 0.17500300592243478 0.04652648130428275 0.4320377854515981 0.4778996969170744 0.6265198905133444 0.33890323940258466 0.3323839095412476 0.8853003346209875 0.08730921310418575 0.5206249515946312 0.6056159480120384 0.8077120492868037 
2 0.12844466835651347 0.9003962097905001 0.5648542737291462 0.6982233914913434 0.3685341265397013 0.3198660509270187 0.3071583628276098 0.11370813926230422 0.9894420731938761 0.5384422801985199 0.6368851908938635 0.5190413959055898 0.3995562020997048 0.30125935325414255 0.5622079041682445 0.6401520214629004 0.040014869988615254 0.13075853770344298 0.7681328888356276 0.5814506160651647 0.37859114985477943 0.29704759240753986 0.6445867590468791 0.4367438461973426 0.7286848214358944 0.25907325869468373 0.8685561193582814 0.6363016817519145 0.09653490348183838 0.7574850633994645 0.4624188078108783 0.3580898040060021 0.044010292009658614 0.3709850902267516 0.6579098823367552 0.2575043053681727 0.1362581619785892 0.9677071146570524 0.9515492090230591 0.35524690369691325 0.8825395910600481 0.9842958848097959 0.14186209820878679 0.15221155302872558 0.9589214185445984 0.9201283890067984 0.8290220108272693 0.6020663974648504 0.7293821239590557 0.35488650989891546 0.21712448826041017 0.2680089487910206 0.5465426079656833 0.06737202257498225 0.6729467313287061 0.6921699171820741 0.33505289512633374 0.8527315808955236 0.8769275899035911 0.4223617643524843 0.21490540864200577 0.2855578872384699 0.5777841695375654 0.9031294396364582 0.22450484318729058 0.5604079138877017 0.41834498649664076 0.01257182592107503 0.2656850565679285 0.22451364773042592 0.95615084954971 0.8207883622843828 0.30751284982724536 0.16569902287178484 0.7465368305388992 0.6324594869531021 0.5928678740666856 0.6262809715414114 0.8725300748979727 0.6264190640339221 0.3692677482008661 0.6331664687920573 0.3815609700735379 0.9032520218328792 0.3772369513165982 0.5696774054329741 0.25809334972101017 0.08025621087064648 0.1439512967169535 0.5337482540755124 0.6156458988833668 0.39589308517388205 0.7848202850712042 0.001721318597743271 0.23885104773273663 0.5701214514063468 0.9352201887279471 0.7795529644328417 0.33605324486404675 0.7512759394745767 0.6195351213417584 0.15314463591007083 0.653512725268005 0.28772556793416354 0.8721631557015527 0.797134268046334 0.34683694789226166 0.565283251266201 0.48242391949916735 0.7935290802004907 0.009054175820053398 0.05500782201217947 0.5043814653635077 0.1763514765938695 0.5972890082908462 0.2968239719169926 0.3101135263466962 0.1726598178450598 0.05178684970540351 0.04344891463358974 0.49537762847782246 0.6115421595298989 0.7066992156564336 0.43879664386095546 0.6761034800308612 0.14450728521709055 0.5018561266007469 0.07225245909142325 0.886996999124841 
2 0.2846551415865642 0.08921929707603682 0.37141624822166047 0.9165479580200168 0.8322884308485321 0.06120002634328221 0.5340656212704452 0.3536194076472598 0.3510732809277118 0.42534734826832177 0.6308277306524956 0.47804033213729946 0.5170580767679711 0.38061200288440344 0.06483533481071979 0.5074962520220855 0.0020461881657279357 0.8679275583504683 0.09711435475025981 0.3981400888511143 0.6470488785722515 0.24098297315669825 0.6430840131933734 0.2937898714519719 0.41449488031580733 0.16836997543354362 0.8815734962056676 0.6126732252240058 0.11168642999904264 0.5474317035216824 0.3609750762525963 0.3829605031788008 0.921646055557124 0.880241333287259 0.7642176371918168 0.32808609259618504 0.730521889306962 0.6682756651502787 0.833963320591928 0.31180152972984226 0.2647072297035149 0.8459238956878211 0.7728002966027671 0.11006192415262461 0.14328685270975 0.8444940791341455 0.732329694950129 0.560030984332346 0.6078157339624034 0.008751488036368354 0.514788227347012 0.9295564883347055 0.3115918622717933 0.10529862962891028 0.6681149765276772 0.07416105679374888 0.34229554074381224 0.5128073495593684 0.6752959875608231 0.34787992275617013 0.34369763155971284 0.20395757908555923 0.40838049393042786 0.07475434690732596 0.8612823944535108 0.5583476171235688 0.8806833096888487 0.4052973846244722 0.6018808088356324 0.23267551437840006 0.9773757628435185 0.8212497262917091 0.31475757382739805 0.7146781320150248 0.588877278763421 0.6333125712706495 0.6376349464474773 0.5107137023855267 0.8418518669740066 0.6867682538372155 0.8548016587210467 0.5969059798309294 0.4138706840269929 0.872750989500752 0.3467473239274615 0.8303725620463142 0.15207688279206774 0.22683667877143632 0.23784139416632688 0.6272077990616342 0.6034895704748668 0.31396996735427185 0.7450643884919547 0.07238082340632168 0.26296705062705555 0.08232185968673572 0.19148279238388188 0.5429164465170973 0.3414545613275727 0.1726510472021104 0.5046362679262204 0.6259919310179947 0.5366343047781564 0.21283294297123692 0.8542263813533444 0.8617428864220403 0.8944214270981201 0.5806737708268751 0.43551953975760965 0.8359566784271074 0.02353811651200563 0.8659906321313853 0.6324025923650706 0.10825309148447437 0.6734183214479688 0.3984974633161143 0.7540809759937167 0.11943115888807526 0.15976726564012472 0.41279772515617236 0.4933535935029823 0.0273786427003872 0.49206142512202966 0.3149568634983233 0.918866611104415 0.14571484701119136 0.45170391136867827 0.07747277149805243 0.7528364971803885 
2 0.09252863969660863 0.7675024408438063 0.2926947860256619 0.4927579717817524 0.51906377826688 0.3515373623547059 0.34250834552821285 0.12266293714581473 0.4168081763909295 0.7313551336931692 0.5906471560633697 0.5191255152958318 0.5183430422771301 0.31298259761315156 0.5400669509584136 0.3871693437287917 0.6924470912662751 0.8921756169222632 0.20245916420222598 0.3151296828068243 0.6611006118486864 0.2979392834637981 0.6539452710077314 0.44075205967979136 0.676915256510702 0.25442156346456885 0.8229467376464955 0.6273332213060274 0.05783983966904728 0.7574850633994645 0.4006248007843559 0.6218589522711845 0.3143898571265905 0.9049819686751581 0.7614071447555474 0.7229633875251072 0.07303285120247552 0.23849447945773422 0.7937881943012082 0.2560631092041045 0.3614165048586683 0.7663047827723988 0.6949753900039611 0.7119679563016739 0.7756069659391764 0.3274328322496074 0.6915116464822011 0.5976886913023899 0.21034725677579785 0.07477643635393547 0.28466689857387034 0.2380802675963684 0.10444510802145307 0.06960409833412734 0.6588478157859207 0.8115767944844687 0.382188471143609 0.6079584546059232 0.8776822914386861 0.4164063443443772 0.37169101825489653 0.2011046425574322 0.638324416712705 0.04500550162461922 0.257636933968744 0.5639030414957382 0.9130735585993057 0.04338837202158379 0.7158315542527517 0.2190550116326812 0.7900995189005109 0.789484023076832 0.2802487631984783 0.6588817018811696 0.7236777521307056 0.6264050275371517 0.9104566095276061 0.4818360593113777 0.8838891302394337 0.17827315522480264 0.8462820604621506 0.6170851624189775 0.2668969337052726 0.9226168211653886 0.3994062578300653 0.15924965222757698 0.2692018172652388 0.6947816197638399 0.7865562646558885 0.5980238611786471 0.11129912375406056 0.5210492676855736 0.6808722949414837 0.020580446836554217 0.14870140530549464 0.5945299433311764 0.1028342516909415 0.9333651850711766 0.30384870474056175 0.23292459840529744 0.5082144868679249 0.3453878797944821 0.4899928443513784 0.28636940584795356 0.8246951801410288 0.6583966923852503 0.47029518889227084 0.3962405750089876 0.4447387671617602 0.058528225048067706 0.2933340208086021 0.049414926156620756 0.4880276488940829 0.05369867809514656 0.2233851941611558 0.9982661012760333 0.019090113830153518 0.15895722297161471 0.05002237867986448 0.45261267210091294 0.5052672935318782 0.733598391570039 0.4143642207103488 0.4074296588298377 0.23009540973263504 0.2455574760841024 0.3683987915917546 0.0468727185665703 0.799504072481988 
2 0.18154734932464223 0.8947183222756803 0.6475339911098688 0.8658563819877402 0.4425173838353764 0.23736861057800637 0.3476081338481332 0.6740051022828768 0.12987033475056148 0.7675959268060495 0.5969365199512865 0.5138442543603322 0.5555271221054995 0.3253460191651278 0.4583264479538861 0.5097767535416023 0.4246515672069418 0.8254215159194822 0.10608037586322025 0.14774821603531466 0.6943176033478919 0.29869187645370227 0.6299654650336217 0.44218728415018177 0.629402820549184 0.31383457660161224 0.14520473995983507 0.08820337255263444 0.11474052485351786 0.2680661990661607 0.4262521960616975 0.3609412967616719 0.8124139212026418 0.2808200631810474 0.9297695400524346 0.4847639536437126 0.15666396514069816 0.294019800313945 0.8303337682824193 0.5859273715613981 0.3230407280201002 0.8395432974208779 0.16640576938043722 0.8218055550669664 0.1604048139422785 0.9810510852831332 0.8083090749730958 0.21905968884881402 0.04949376710451413 0.13979501246561005 0.17448534333064128 0.8159134889055133 0.42210463152208155 0.11670314150832312 0.6871402151059367 0.14095269277449243 0.14247019941981562 0.20193972717632047 0.23061329019062027 0.46843102751838106 0.3077183775948991 0.19381206768816422 0.614445404171608 0.008864047609298771 0.31731873657459664 0.2129809664148192 0.8399299123477388 0.5925620725631982 0.6740260638909275 0.3517739727015794 0.8166893799830001 0.8203464718369776 0.43838272140640233 0.639530451081705 0.9696306468060105 0.6598923284956559 0.6440106700988686 0.5887696795740299 0.9801460035622283 0.6738699807745672 0.7885668345621522 0.38171833588936843 0.3268991742247252 0.8705149868377251 0.04167056491140231 0.7491990900168153 0.14336187410377094 0.6583861237027118 0.23986005295145263 0.3760170265458749 0.04410313399052657 0.3521753980310911 0.6185752830952973 0.09848747275274204 0.1943217643249541 0.5240205696518334 0.20316368661046877 0.9596525100512718 0.31748855202055315 0.13531753138554414 0.21834591402790848 0.07455087576954197 0.6231865771943503 0.290092140261649 0.6180109493859023 0.8769792553962429 0.8102018998570493 0.5636783306328154 0.5104507973428256 0.861311146667654 0.1329676120755243 0.8889896966632335 0.061854571965422156 0.8134615490172211 0.44289273282797403 0.5329899869113207 0.12242949256830288 0.11186727719919963 0.20250358125942608 0.45073394083304247 0.49171501339354196 0.8861621280268185 0.89601236615273 0.4428206044828199 0.8787208619781666 0.08263838655267923 0.3168822523079618 0.16703481680837373 0.8216610262974124 
2 0.08075212150995045 0.9362321463383662 0.598500287928211 0.5295559256189714 0.952675542141184 0.1119282030280248 0.4926032957709996 0.11839019208002921 0.8602507261197374 0.4154705989226536 0.17001815668152517 0.026595714449260982 0.5496134355579154 0.05955844364124821 0.5622039697530723 0.40452310349084564 0.35519063666298356 0.1609242512821405 0.09960146861190478 0.08738803077770003 0.5952663237659517 0.2985198573058414 0.6365573015383644 0.42124704362020615 0.2885530640500786 0.3235345091155025 0.8737508456963601 0.6535465808023485 0.13629014418209084 0.5778677924723573 0.46692571756891155 0.7954545081382436 0.11682353493741288 0.9620531543922444 0.6995230804452788 0.6015496806223845 0.48892233656027184 0.20950484092306704 0.9544054262639174 0.3448364396472373 0.2813999567469375 0.9157075786763765 0.8705592538900435 0.1861910210196019 0.16753348034903898 0.9241837999793202 0.6779960245342823 0.7827708446301819 0.7353626178364815 0.005952534270099216 0.5291214376692757 0.8495633962623383 0.282086441149494 0.3028900545891194 0.5719162337923059 0.7900493305314271 0.4140797224562765 0.2105933645402992 0.887849871220876 0.11065004482976062 0.5527147069185521 0.7103974721117838 0.6663004082345176 0.11043517643422122 0.721441374735506 0.14152500008892266 0.7680217682453557 0.7867466318750819 0.12073483112602007 0.22242851339148004 0.938475710143534 0.3854505787568795 0.2718259670071742 0.1597192797456784 0.9303871547289876 0.6360090787239561 0.4799784953089271 0.6285829958929944 0.8513528189963115 0.6462174798801184 0.7639411395770573 0.3972367823344126 0.3934525141046089 0.9211504632170626 0.32280952596178913 0.7249045215293579 0.20348297408424765 0.07529986829011703 0.26800973510156856 0.5014608258808513 0.023275499400416788 0.3884154518904944 0.7836113043634677 0.04907308495107297 0.28681755898270533 0.5685335567223837 0.17541085263825376 0.48153801075087566 0.3503448875613467 0.7560852587747139 0.5180438777204031 0.16096606367153396 0.5032703260839357 0.2842077164589749 0.8447988710494324 0.7204528479994312 0.1990544787577357 0.5658561305651355 0.49477008783919907 0.8708785657724128 0.4445483849555877 0.20446144311397957 0.49333668448384516 0.9910733922528864 0.6605595190208831 0.8919861364194757 0.3141515144565076 0.04164819663766284 0.0061049188792823735 0.43598642403188387 0.5323272898587165 0.7325057958409198 0.2658210913115724 0.43827546257340383 0.8542904476918041 0.1506325780288917 0.5016928794907418 0.009130865706752783 0.7820692479000556 
2 0.2876164564460693 0.20099705241699778 0.5850911337955091 0.41662111354488884 0.8475620085109209 0.08938276400578729 0.3192207630208076 0.09202704716074489 0.8600047944808556 0.4996402677636407 0.5818742428733629 0.46163320616058434 0.5561354379301364 0.039190699974357784 0.15538081452792238 0.3634557495588067 0.052385071921376924 0.5524152909764007 0.9601959170897207 0.09753889492798423 0.4466307676406187 0.29935069262787833 0.6590970653356937 0.41768916069854833 0.8324156570230963 0.048013323814187214 0.3028898523761998 0.7624057010881891 0.13972459644950302 0.21504736307357541 0.463487263770959 0.3669092477073945 0.07563503671773875 0.9359825401129278 0.6880222772969895 0.36796691898775347 0.48603601960915604 0.17406014909046347 0.9531410177640192 0.46280796896530385 0.24081833871133387 0.7437930066759455 0.010835088153811897 0.08113129482867765 0.04916487908386952 0.954999475865844 0.8522290725826356 0.8542814695487594 0.7369110351198764 0.07311028989433185 0.5055152031366174 0.8212140396917427 0.25180767615553556 0.0365678781361243 0.706477063097862 0.11539265838144627 0.3253759681007025 0.9623586944808885 0.8786507198330611 0.2973636821140573 0.5430101009215589 0.45208878079892867 0.6665797120701299 0.08936767223301602 0.7450223878478854 0.4865015131550848 0.540340100689793 0.0028232471947159284 0.12022885481484935 0.221072779057671 0.701826566257086 0.39379527611605036 0.2438849278516583 0.7199659907260219 0.8476329748344107 0.6763270458793337 0.6703128170476934 0.6604144432029491 0.9111399358421816 0.6623990661649585 0.4449761408235078 0.6003555907528195 0.7456787682788705 0.23460285011537058 0.3358920450610408 0.21417684328049352 0.36581874869356157 0.8660142899163468 0.25076515695691204 0.6105777428023362 0.7789680567832313 0.2879621824274548 0.6300511719277146 0.06517028493563057 0.40616837142770634 0.5325399089592423 0.16897961719538046 0.35279698126370734 0.298838720268029 0.4259469178872983 0.4607101678812041 0.34172530626407027 0.5924657134951439 0.28238667474969753 0.7919671109843717 0.7883600672400192 0.9821702867991989 0.6207664994212746 0.609553012297087 0.8628859223245038 0.27627779283321174 0.6056524670671657 0.046496718790867815 0.07152770479604875 0.5819724208536593 0.3216431233389821 0.14541815278362857 0.7066647721436763 0.038247284187764 0.45236894527243 0.47313477987423846 0.2806646746458258 0.9695073583911604 0.3751931960993556 0.9025803204764851 0.09058593848076019 0.44216457772590884 0.017883296211702454 0.8756918484016633 
2 0.10126384284055702 0.904246675934697 0.5877035104132163 0.5680388916084331 0.8439208321971854 0.7989096453999756 0.36600514641925597 0.3435305588111031 0.8800927621111774 0.7446943031036817 0.11204819714437203 0.5144650812596481 0.5064309142225256 0.40353859951885573 0.30914999646461117 0.4072963406810702 0.07421260289254261 0.778543792354377 0.20930192306954673 0.4379452387426886 0.5228818821622121 0.28897267186711784 0.6122824388941096 0.4003198078368997 0.9563431260563957 0.16903684779310052 0.8722787751685096 0.6912439018490663 0.09035654612748906 0.1487361995647882 0.8234984543158193 0.3782915070399414 0.8445581333585159 0.9456196556291053 0.7138818918360788 0.31682988088883934 0.17608536105647968 0.9508296342976164 0.9881741811381664 0.9671229946001672 0.35535169938886035 0.9098763412363967 0.30107216270200515 0.029457336680036056 0.9037575055543983 0.333077750904589 0.7511213448121538 0.5682107693109604 0.5643026991622938 0.10854469374871836 0.5748374352557485 0.6151794511832281 0.38048321131039325 0.10633704772076191 0.6900346523624324 0.6290423095231548 0.4326879223922921 0.940870899091881 0.8749031741460167 0.1788502504516582 0.1957842456292685 0.15142716700022837 0.6416134495086232 0.6976926527573294 0.10051093804580019 0.3665372718293638 0.9104281993307236 0.39569533268329615 0.10827791156459238 0.22762896827679482 0.8551872821919896 0.82155230483014 0.2555471922364659 0.207293348503305 0.5380891891188544 0.6313752276913959 0.6237170746360132 0.5683281065281232 0.8408678026308195 0.1690527696459914 0.8417945430666172 0.03253403502785837 0.3412726210307664 0.294023748120502 0.8079558914766757 0.07832286452807408 0.2657195036339524 0.6590376230650422 0.8165528329045596 0.5895965596289443 0.12685764499127625 0.29089092837496294 0.6582606903081885 0.11249332051959705 0.23335953613060334 0.42495941369396356 0.1852647055277388 0.2699228726545446 0.38458884656527315 0.9011695537932245 0.506071807555609 0.8095917690686725 0.4144567524416382 0.21841143399458757 0.942933182578434 0.8217673858572527 0.8219790992331264 0.4567076014829689 0.4842947985285881 0.8844276870635582 0.035540845334154476 0.9382536575911278 0.011331949093770055 0.6147599960518452 0.3336209267765631 0.8967711870651045 0.47035229436441606 0.5975370551494287 0.12782421321202161 0.41665822476613107 0.5758398248133324 0.7586389194321707 0.9845907081077081 0.3084469759203412 0.9085336944282276 0.0817439644040409 0.3381868449785223 0.10901120675775124 0.8051675386884339 
2 0.1062425970218632 0.9120628109169555 0.29216002336133395 0.5031308856543499 0.413694625517246 0.22070576990683155 0.5181044037508727 0.1948136066550346 0.8392478263275555 0.7446943031036817 0.6248300593064606 0.5144650812596481 0.5064309142225256 0.40955855318005596 0.549946761008609 0.4066585102037938 0.7017854673864234 0.7547569087614088 0.11144182706147797 0.4379452387426886 0.5203316879886968 0.28897267186711784 0.6538369352903768 0.4003198078368997 0.7363929054541247 0.16903684779310052 0.8782526955781119 0.7017792705822686 0.09035654612748906 0.1990759704039083 0.8234984543158193 0.3676729082826604 0.8445581333585159 0.9025926930101675 0.7662444733063084 0.3168654685976709 0.4523439113990224 0.9508296342976164 0.9580885640602355 0.9050677116486243 0.28763825841050594 0.9098763412363967 0.1265482662891736 0.06360087335536069 0.9008197015415368 0.3240952887393273 0.768994603781569 0.5519647444712971 0.5643026991622938 0.08625937881719124 0.1859331747314418 0.6534790095835438 0.38048321131039325 0.10254080590029649 0.6614400304333751 0.5798409552988134 0.4326879223922921 0.8688630947056166 0.8741820164048976 0.1788502504516582 0.3220795846655832 0.3264416108009242 0.6350599889545518 0.7854239561250815 0.26065968595739086 0.563274309572147 0.9102624648114972 0.03905632701675345 0.10827791156459238 0.21793824839407827 0.855646823015901 0.8075851593495135 0.2789542971982157 0.1724849275637642 0.5380891891188544 0.6314320994917328 0.9093611646038517 0.5683281065281232 0.8879786582007465 0.5200288721800396 0.8417800683960037 0.03253403502785837 0.2971269292361993 0.294023748120502 0.8079558914766757 0.019787307525652664 0.2657195036339524 0.1866895487246079 0.818008966083399 0.614784827062637 0.1201294267085678 0.29089092837496294 0.633743040217362 0.11444360512380203 0.23306190826071405 0.5873510914173466 0.09636378999802965 0.2478956896458816 0.3065074948108972 0.9011695537932245 0.517605347240813 0.2077726338761049 0.4149885532260669 0.21074028690543664 0.8633958573212512 0.6332178127974081 0.8219790992331264 0.46967464011030585 0.5686859832630526 0.884634544028113 0.04645627735479612 0.99206253598802 0.06443537753231407 0.6141920304157334 0.32745019080338805 0.8967711870651045 0.4696645001390237 0.06168433633711995 0.055620752963440656 0.452863255742968 0.5758398248133324 0.7569586683620713 0.9475344204103866 0.2998126234635948 0.6483169159385384 0.08319049847144891 0.5076605513278434 0.027128089903338384 0.8051675386884339 
2 0.0971618583808489 0.9157915368516865 0.5665988029611727 0.5247709625497661 0.37602973965644104 0.7878352603995675 0.525820492678869 0.11594235305400408 0.7161555610214436 0.4782259030612339 0.5796981556581106 0.8794041446862826 0.5092357698551105 0.42701648892278626 0.5181906089058654 0.42364968724683466 0.44663663896480355 0.9262013354322283 0.19790846147283728 0.04461076129712349 0.3877486149004064 0.29921278253923644 0.6458266424164923 0.4224030819944054 0.9141707665041734 0.158132387263988 0.08731325303982716 0.9615242759575011 0.05934864749661235 0.2860321607404278 0.46004497396856575 0.8998045340778523 0.27687353499572187 0.9029908949975188 0.6623050106697199 0.5779399609848921 0.02586226125558011 0.25883987359567506 0.8580093292601229 0.21630206732177376 0.3333052821207576 0.6661640143988986 0.74232836384816 0.2997678274651392 0.006595442826828113 0.9540730361770648 0.8375654537742979 0.20484491039446234 0.7679914278971667 0.15110053225329687 0.49591234749131136 0.2944167683536788 0.06931989299309069 0.0779697920298726 0.8969965154740267 0.1329828322261829 0.5639439274815569 0.2395755607202174 0.6869792376862797 0.18804272305018027 0.9941690930154827 0.3194116209109161 0.5161162135195991 0.04607560099153487 0.6619163768694107 0.3470680659408658 0.3315905653110802 0.047386601943528756 0.1669560937047418 0.21887356323812748 0.9399857608688672 0.8082694655406155 0.31419725272190896 0.18346739372444054 0.7550539247142697 0.6310270462807049 0.5967148489131406 0.633828546791262 0.9047653260306581 0.17715517230478545 0.8517963760873006 0.12831563785686856 0.21650097652797518 0.12399603529677927 0.3990940225517891 0.16391821450937177 0.14453947986064009 0.598442505158796 0.7137836773196232 0.7680938029163354 0.02640475960080311 0.33333052259076706 0.6315476520934759 0.04155045209848793 0.35005342732163736 0.43331807903094455 0.17377771150937546 0.9199526722264083 0.3503071472198837 0.34155448495812696 0.498844038932905 0.35325553615864264 0.4735936575203997 0.2936443126548594 0.8125321048062373 0.7983570926455634 0.30874395806318955 0.4519522492394291 0.44367652977534383 0.07392063242168101 0.3023424251851432 0.8109652239532311 0.0924911377548297 0.24948287846294365 0.6593565343396298 0.946613368043075 0.1924459651493301 0.11771852249433887 0.02797594188817845 0.4208816703173353 0.529184976569276 0.7315632605818609 0.3359944229908064 0.3522805694294688 0.891687142160398 0.08936569243377074 0.4629886516287953 0.5302669982614279 0.7987882938179128 
