25.228720118953177 35.906763447260104 
41.99759747421298 29.277185953787647 
25.66112475566046 35.25278535179445 
24.983589004597164 38.56914980187773 
25.66356869020939 34.75287262322386 
25.8251028541937 34.21784165006995 
25.85334366962832 32.83840570294844 
26.682310354845555 32.03860346612967 
27.20897633115513 31.96694393148885 
27.38647109798582 31.922010854794166 
28.282883595405195 31.862389790441583 
28.73381305578443 31.777275039765428 
28.747717341649004 31.35017056291796 
29.989956922096795 31.092465812014435 
30.306435714509394 31.083088992328957 
25.77403472785041 34.52542481824901 
32.29985113500201 30.796880660637175 
33.61894329399255 30.720522057299988 
34.250890255288866 30.69361748447602 
34.840370490894195 30.27846128464748 
37.11227879327418 30.24124058759329 
40.71089136354452 29.837161094354762 
60.95821818697971 29.264173457605978 
115.25419569085223 28.631024759659677 
