2 0.08952969066228889 0.12432553101064558 0.36613182209598455 0.9664183115646219 0.43501608120266 0.1280860357232365 0.28176521818357286 0.8868883628780678 0.04402401833569893 0.6727772663700947 0.8341990539689803 0.3391794730156734 0.8820727467184546 0.061990145842730715 0.5452478476243298 0.13339726796033197 0.8398241457301171 0.6214160858102772 0.678476432895268 0.6661428664227212 0.05215818317010881 0.31867344899290423 0.724080583320865 0.4907123852918367 0.1524414092528129 0.8480156434137162 0.6081927716636409 0.6752988424523231 0.7575070442931774 0.13326608857737582 0.05148667155241665 0.8199465198568104 0.3468047460910613 0.041323870718588764 0.2952347665944001 0.055925436435602216 0.3806009736978386 0.42678859435497973 0.5864586095064565 0.09491833891629398 0.8930198306187753 0.2566852548539309 0.2559820431935335 0.1615536806745675 0.2862222949510769 0.8415384856646322 0.681333306197049 0.7415361772305342 0.8124799572862511 0.4946282043236346 0.828439449395642 0.06668723349204231 0.7623268851330313 0.3530508588618253 0.7569848481755594 0.7368228086280617 0.2567779090912411 0.06295637852232487 0.6476470208600072 0.700249865949176 0.5320215484259976 0.8518590032731013 0.26257797232265345 0.01831983881435055 0.8194282491307328 0.8140439912811186 0.8161415769260719 0.3881416686850641 0.9292709896484151 0.5868416942021413 0.5975397319218916 0.841655663694462 0.4082357232623464 0.17140971733282445 0.9298058972792755 0.6041343900796056 0.581376855168812 0.3175004382501362 0.5457352909490817 0.19144073906072812 0.6979675292164785 0.47283996388067334 0.1378944513880966 0.8149863732551645 0.26588910063200893 0.48948908296384297 0.8718592891592205 0.28212065245676043 0.8653033822996938 0.6658146453663067 0.23050473988138603 0.41657575572759437 0.70353785119814 0.643669001071503 0.9589079651548812 0.9645676228112929 0.4590388053027366 0.7161104960601492 0.35875665791500877 0.3447118347598871 0.33064739771540697 0.6475463682082581 0.6375193651113779 0.6852316680117453 0.2508449575898343 0.7968590526925765 0.3979747343412567 0.7296204994775011 0.8649421014558032 0.8514300397100764 0.585209772238939 0.08795847508575685 0.6618410563072343 0.3813969590786674 0.2864551890199276 0.8550617688236196 0.019883654833884764 0.28215914795254465 0.49095507266240274 0.89854715492071 0.7318773468546722 0.7891731154725207 0.9480831045580985 0.44311804922085907 0.24688807148557068 0.6742880228942942 0.08298615260590836 0.15048255048386194 0.38490541582149984 
2 0.008011667228262909 0.04487876864673327 0.39739951574137733 0.867259549321167 0.5433635763048144 0.47403882584633766 0.23768658999839576 0.5486456581275572 0.8086882785817904 0.6983501546037831 0.852662007899297 0.2733548627942776 0.29951229675036906 0.18606829753003074 0.6526641839370283 0.04372313024115468 0.9162123857573252 0.24484957578743433 0.732550969357651 0.7408638260227809 0.7105061813529449 0.23561673656611076 0.961911385329746 0.298615414235845 0.18972173774977658 0.7885596215649714 0.6274102077289194 0.2055762017237191 0.1462371687786591 0.8001232698820456 0.04707187386356425 0.3749593479793143 0.44163526371806516 0.15891067725588442 0.12457859610069782 0.18661001155990975 0.5497909023152763 0.6702286912516433 0.5577926254601421 0.6578336083835581 0.005247289159310442 0.7322456790281859 0.25355699814503 0.544343521404286 0.6788193420544381 0.4397850278189894 0.1602773458462235 0.6877191729611091 0.13956739079941485 0.5421362566058157 0.965577972944766 0.042853212897064064 0.8113736541062218 0.8321394139763889 0.9562873981804616 0.7092742530014435 0.6092756081803145 0.31892244131507363 0.8124629849099151 0.9429146435467176 0.4008205796806059 0.5386857484530245 0.11465196714592085 0.017665762998280425 0.2679582113304143 0.06808772323762438 0.2646831984560546 0.38337581422318867 0.7328598961557923 0.7133401560525882 0.6787494460719403 0.511777201931232 0.017217069169485802 0.2238105034146014 0.847546500269303 0.6141770602552453 0.8011279444082788 0.2969338633435267 0.5159419001876021 0.16905014822365108 0.7529898869979971 0.11004363122061561 0.6768407182444298 0.8152685751553513 0.39824862425324775 0.5706999532358106 0.8655021082897602 0.687582914943443 0.387830174743585 0.5131815128851105 0.07097229594794441 0.30239042792426835 0.7599868323244473 0.5949817545598264 0.9425349017830884 0.5688337567106149 0.45250634106606114 0.07383719893654977 0.7784275908281002 0.7018073338194571 0.3655690990359628 0.36147794880266004 0.6297035549936179 0.6628979125191405 0.4275102001122521 0.8012979443294758 0.22714241279690325 0.11712786410042247 0.9127636791837939 0.4928464829488416 0.2050129507849492 0.5070290170121685 0.7454902633102886 0.16274438792693746 0.1651513575380909 0.9020796968183074 0.05879341334652512 0.7732519767207426 0.6293849728128168 0.8287062478655833 0.16729673690370084 0.8892005544861734 0.7756820362823075 0.44109878287514737 0.08071161235695881 0.663711207355464 0.08611322207425436 0.18463429473560247 0.6700779415947903 
2 0.03164052229886308 0.15251249085186075 0.44191060903726187 0.9746938956450337 0.25134051137138724 0.15660752670548578 0.4797709208787883 0.1890011859382965 0.013480095063700355 0.050234005271813986 0.8197798369060783 0.16947157813998984 0.8097084045797296 0.9537564532399214 0.6589079835251404 0.057046768206069895 0.7780541159211688 0.31542029770530045 0.6802637413160999 0.6790740642883476 0.06181817251326281 0.31957497407860275 0.7757100735248289 0.49681104302434503 0.27315992073121653 0.32069934962888863 0.632604727341865 0.7249576623215841 0.15885930025012468 0.26359091460436956 0.022033150355040373 0.3992896896934216 0.30903954992282395 0.09144353735111638 0.5919443103985964 0.05424714351587384 0.8336479642915999 0.6849271212947616 0.5683255835716209 0.8028017388269971 0.47303198266701224 0.6350989942463432 0.21981332479010957 0.41903468269661803 0.6788949244416115 0.5434830667596675 0.6855049079993323 0.07524673126431058 0.8317378836503503 0.3805257610937229 0.7979695571697214 0.06244822429110247 0.7489738570652943 0.8651466642544035 0.9415036464230165 0.8275114856083595 0.2117933268417773 0.2695260661472692 0.5648003939308649 0.7283309112363129 0.3958257247444528 0.8664008871090803 0.7010047793777033 0.10207207832526329 0.8372786274377041 0.8189624075090509 0.3809984089575589 0.38771927358548214 0.8651891211977598 0.5776230013616719 0.6081332573397296 0.8273120056853511 0.8339018018022444 0.12587644075120136 0.7064349982068625 0.5067453917582981 0.7791769992010563 0.39582171662543647 0.5351338693958743 0.16501039524188466 0.7372374615096199 0.8924899574417607 0.447039933868105 0.8618418627499692 0.3491036160548889 0.49082142991519556 0.9032736389684428 0.7372913386096268 0.46825441784021193 0.3794065541208875 0.33153088226543714 0.42421489122933664 0.7276034852432864 0.7279861314174185 0.953504500086472 0.6352704938034331 0.39407523260321625 0.06082439394902204 0.867456198491456 0.9816649497451648 0.522215859998956 0.6495889978093582 0.4986082031506053 0.7540840917154674 0.6785296841523004 0.6903722953055013 0.1799567951730957 0.7916499613311819 0.9373944352696651 0.886493086367336 0.5923602397294565 0.2395128514729002 0.542479541343223 0.2009570782910062 0.1643201504456767 0.7903948555089091 0.2058859321955325 0.5647146642775149 0.433549555587594 0.9418997943094637 0.1724320584420241 0.16811698956093096 0.7530681958378361 0.32759247078540427 0.23073809588930666 0.5183669562298415 0.021133817799870246 0.35176986831976353 0.620894711333366 
2 0.04005157820232692 0.009434650713232934 0.42010579527541575 0.919828383457178 0.27298015560265776 0.4025488626807991 0.35193607650707326 0.3688330976548663 0.7307828496013575 0.17104155003192095 0.7958736077100034 0.8180330527201707 0.1079651838092433 0.45322578908169603 0.4688530645487754 0.08262636816920481 0.7481728195650231 0.674839786246243 0.7909659294140099 0.7967969865467809 0.09867613910096708 0.23598893354422626 0.9694114023623066 0.32757035079570573 0.18972258212898666 0.9054219334118063 0.6357207725514209 0.6795468159420195 0.9963054462443696 0.7869142956732083 0.06280439098652452 0.8157687508340313 0.35292986603567045 0.16109020077139408 0.818657227357658 0.1406920009785115 0.5241282493543556 0.7651211800936317 0.5798736903592845 0.6583915621094797 0.2044148609926747 0.7276582069345308 0.3023727305235731 0.6903511972637016 0.8146865350049908 0.3564443121781084 0.2717594749836673 0.6044424339737936 0.3737390201694364 0.7725624936209363 0.7850331648417193 0.09469427819803793 0.8109732199897155 0.09338106616689335 0.7928994148889708 0.6605803412522909 0.629865180141641 0.14064867351176402 0.804363916739835 0.9569191048976262 0.3945329366479589 0.20501044921510933 0.27067630737468307 0.017642226882245985 0.5347262241770305 0.14133831323423826 0.891387731695815 0.3871192817704003 0.4181737176454382 0.5597286179342669 0.7237081061645254 0.4207295998859667 0.005910221783633998 0.0886285730892551 0.8140232968019087 0.5797690636025128 0.7672419544208451 0.6813427878592024 0.7925328109970579 0.1731633814257621 0.7912233975233337 0.8525079499225291 0.6912641525450943 0.8393412376471839 0.3592886805068043 0.5779317023767956 0.8594909898821371 0.737389147126987 0.6219421906326034 0.25041367886706434 0.1313581023155524 0.41720741242968584 0.911741138855152 0.4191515416590804 0.6971263814727191 0.6066189395266831 0.3948940746585694 0.824035062307154 0.40719365669020374 0.9166332160001008 0.42453935038536167 0.6492284714373777 0.6522330967195812 0.7401187993363519 0.8485361261164273 0.7949286981332497 0.40980578987681404 0.12037643264421985 0.08455130462656851 0.7285209662293683 0.45348749566161345 0.07815016099827787 0.7899950175884736 0.19207588069031306 0.14771332780019775 0.8900640355530515 0.18614118836741872 0.7635914561588318 0.8287805167727198 0.9507894424511641 0.9567547484461335 0.09731128581955062 0.584913861964868 0.6806135278778781 0.528366438123448 0.5786871221210119 0.09667542189264436 0.04521909094508396 0.326678638546783 
2 0.06401251156254936 0.18404774694126003 0.4246287256137691 0.9572193152593593 0.4291739972726033 0.07569980875225521 0.2116357629822183 0.9108055720237378 0.2249707786962123 0.08611950464854312 0.8345099962062666 0.22915405458601654 0.7559105671456446 0.7244603894659691 0.6603824358270288 0.5367167818027039 0.8167005073897396 0.6263895020977912 0.289268410359837 0.6009313585607589 0.8524778856883073 0.27051451947438226 0.6359257944741339 0.3827398145462185 0.23154480421009693 0.726755308216136 0.6306793449164049 0.08490236644567925 0.8949958827849539 0.2432443062762402 0.3797413371010812 0.8754410985632587 0.5442281296536511 0.04909108933611528 0.4616254058213024 0.17537924565286386 0.40454718817454327 0.08290543746410695 0.5695148563577765 0.6501549649817677 0.8954644656358749 0.579405723838505 0.25191981611358044 0.6890982778400154 0.34728129077058173 0.8427332931535274 0.1911767051941825 0.9425941915609138 0.3325666756585186 0.78788230734262 0.7846693191891242 0.05057224767348198 0.7457995098779324 0.3735309305864596 0.8525686055252192 0.7810836045380728 0.6676511816015257 0.12616086305594282 0.5369364681420175 0.7720722222626023 0.5890552845963039 0.07212849349846168 0.10197765139518157 0.057192182062974384 0.19161164795814178 0.780468232223779 0.3828730874414516 0.3298863173041505 0.9288167950068159 0.5465226806353634 0.23279745567241564 0.8621688974642235 0.049769917549724194 0.16029716024141916 0.9569712912936583 0.4860474811027769 0.7968999560139659 0.37096872880794207 0.6045191291181121 0.16563430241972465 0.7528903627141537 0.9542705757915714 0.08368884144953115 0.9799332972849568 0.3406674934325202 0.4797304312899168 0.8934215709758034 0.7493583903055034 0.34716554926569626 0.3921527115709555 0.12928772465525262 0.8518459471122848 0.8741843536103624 0.6682781198713835 0.6069567263249327 0.5690043819587818 0.4591427293495063 0.06791168801625835 0.41729112857507344 0.4487888697563437 0.4829694786810621 0.648784868367387 0.7894356685359256 0.5393509093003058 0.21477570303842058 0.645107186590189 0.6267422142658832 0.4254602158795402 0.9361455068739529 0.7700374408992879 0.17687376429417023 0.8883771030692504 0.6757340917084242 0.27792220570798853 0.15665847192059512 0.8871330680823832 0.24432207023598315 0.8203736391079491 0.44744541652741743 0.8911595173409523 0.803012379793134 0.5290911010990197 0.7370577861878576 0.6732053628932706 0.1901800101151011 0.2514505387816121 0.06086522158107501 0.2992481000738338 0.6125753663263191 
2 0.02580824090242556 0.16558102206781417 0.42807565123152547 0.9840497861118631 0.4378066203695764 0.10549232700432491 0.24361084553671225 0.9055016254955296 0.3086055014848393 0.8044200346652536 0.8130696091148997 0.2518107033153513 0.344060826164779 0.9238684758533255 0.5874206286427064 0.5248309585427372 0.7587711699249344 0.6284583437136443 0.3624623405045642 0.6029094520267038 0.15724904165103976 0.2722142933685979 0.6448516759975066 0.416313459932933 0.21566490414804151 0.7204243164779284 0.6305304274144938 0.06830757639250228 0.8649056310978718 0.23759945083165906 0.14692334583810243 0.773008632776865 0.41742310507273883 0.030275823716688417 0.47690051623740914 0.04680683106832278 0.7843114626743412 0.6494718663227551 0.5985723344906063 0.6999903807413926 0.41710108974764104 0.5749278455722213 0.23144734834810046 0.6062045434207727 0.06188922952822806 0.4171362361355771 0.1032736968537044 0.770144485174963 0.3504242751484692 0.8067595237253046 0.9110955679869023 0.05413582367208292 0.7562621281697783 0.7655122309716209 0.9168683683712634 0.7558463181758243 0.6182670956486067 0.145261193788721 0.7490694090769371 0.7718617570180977 0.570358424863728 0.8143711090097169 0.2381715215682056 0.022489697772303207 0.9294845871246726 0.7343731779696079 0.13267974875688937 0.3387464682924917 0.9247610983450311 0.5662547732847187 0.21491235803210768 0.8730363687153521 0.05662394284625605 0.13597172885822184 0.3541370003064096 0.5369222935920174 0.7598182653559693 0.3706424957917158 0.5416679632609674 0.1873462970752392 0.5602550351212155 0.43274264827259346 0.10728854246265672 0.5722893181876046 0.27669856585743474 0.09016296981180988 0.893437262671857 0.6911073287591615 0.21468436522877482 0.36885942634482016 0.12259686602037569 0.26852434738438613 0.8404529657781951 0.6692682107082828 0.9889080268760125 0.6169315750630696 0.3985392426372673 0.07632002328196508 0.9259208918056645 0.4173109011315175 0.6134181732021783 0.6475712719838128 0.6790915026948848 0.536551581427677 0.7015317518725375 0.5934757879566389 0.24447074818961495 0.443962969425139 0.944867559759466 0.7613996239035586 0.574210206849675 0.10065665697952053 0.6866034163498252 0.2453341424266272 0.1691132998692091 0.886005249437552 0.23421785323982708 0.7676809003613553 0.812072524392021 0.9164854907424617 0.6712034468830731 0.5878406599585998 0.9474860356970779 0.34963441338253914 0.9870096238646331 0.2514505387816121 0.06139897067509173 0.3801621883726726 0.711131848291919 
2 0.04698734124511331 0.17537428706743025 0.8397980026602352 0.8533791441073372 0.38300379451162786 0.37972789596906986 0.30733997783045824 0.9167435553106004 0.010922759327959386 0.804513938734812 0.42502318401661865 0.10577818839822309 0.8800879980974221 0.43189206163958527 0.5886189379471882 0.1891263953512559 0.8250323176503407 0.6334658787309448 0.4003689881768692 0.7229382941442012 0.4035723583037083 0.2822746455367606 0.7309580274171557 0.4974969274986158 0.19692126973541743 0.7919097664324627 0.9328627748156283 0.244727379890178 0.7385848929578334 0.22861660761165814 0.16752130416841043 0.8116237781129388 0.8166313451295835 0.17286430745786607 0.046044895299990785 0.11505824618242912 0.5477259290832581 0.6181731871675673 0.5934093217977904 0.6598180995835383 0.36505703077872986 0.6358300888623194 0.22054548241049088 0.4112755691342146 0.3706368398048321 0.4096117231041477 0.1484308968593594 0.8470172226126139 0.2632318664284623 0.47670714278007853 0.7443545111458686 0.057953792315683546 0.752024730136598 0.597966133978538 0.8139169246433391 0.7541089296967972 0.6250928523352727 0.2667313189768553 0.5783225829506957 0.9875085178360012 0.382198483361333 0.8458137401179122 0.17469816177924363 0.029116736995988553 0.9459077195056027 0.9087709112380997 0.7989686862680835 0.5576064914994688 0.9242719205436617 0.6835539243501534 0.3365660727120117 0.5349016635715402 0.43900283330903456 0.09945878725445884 0.29573079750244724 0.6237093739344147 0.5681871207944278 0.3698231296440277 0.5455126179807486 0.12716535104573456 0.46988388093815275 0.8360074853272345 0.402331525828062 0.6272202071873119 0.3476390756604924 0.5401384808264843 0.6144764734761551 0.2001757717994293 0.707706544511479 0.5274107600750829 0.28846839977492544 0.42288860805372674 0.7741242008415002 0.633684416680692 0.9840502821173951 0.6633272621186695 0.4661335333721891 0.7362507129988614 0.41414173238003527 0.9571495098321883 0.5124167112721947 0.6564158712641238 0.5446466218643962 0.6142463141839349 0.049010380295703954 0.7937536651093413 0.11826870290598385 0.3954923253163635 0.060202834773721486 0.5237231298010451 0.47222663788995706 0.05834199829773953 0.8481459699814196 0.6990699641397522 0.16232528966749532 0.7773873699755147 0.466550516202648 0.7542593170975462 0.7322131427875501 0.8574073983184751 0.11426902123201665 0.8085127201955468 0.8278820820165622 0.28043765236144985 0.7136496562529875 0.6399573609753891 0.018985583956697274 0.3140585395197115 0.45087470618953635 
2 0.08814042548241616 0.12432553101064558 0.4104792184460194 0.8632097125891661 0.4368853102712603 0.4022312629180602 0.28176521818357286 0.8868883628780678 0.043490376133614 0.6727772663700947 0.3755296042138209 0.8690682571307968 0.8963363340001983 0.21647373972869322 0.6609194189764547 0.13339726796033197 0.8437999253560464 0.30763065353546515 0.786006289578592 0.6768438795427992 0.061225087265073475 0.3195851077069422 0.7978808759728034 0.49641059929831843 0.1524414092528129 0.7894190928809273 0.9486389366754384 0.7256742050031907 0.10448417044185865 0.20364838383577416 0.05148667155241665 0.7674378094476494 0.3437641639890731 0.0906379834793082 0.2418842193679604 0.1356738949381395 0.7871221214564992 0.42678859435497973 0.5908901735663064 0.7823205058348528 0.9761805393350864 0.7456199617511631 0.39895248323372995 0.6015243727246613 0.28869316672172823 0.8667657577795952 0.6854995562697738 0.6950058658623508 0.1170150815122053 0.5659557937366408 0.7226161910367538 0.06284914019177709 0.7523096805220693 0.24742099155670436 0.9414918948091516 0.7368228086280617 0.20331971530681925 0.269516942056594 0.5636649914281591 0.7431595137237699 0.6064875255015659 0.9187172171976787 0.12212542625672274 0.013588861344160014 0.7238098523692227 0.8192478010383896 0.8167793721023664 0.34783577780192027 0.9219308900029304 0.5976845164849035 0.608083843276565 0.832882155210495 0.02250740161911611 0.17106394824301357 0.9298058972792755 0.5545599345998434 0.7137601734917027 0.3072514318802355 0.519993071280529 0.16679047375404982 0.7397284425055503 0.8006640194271859 0.6080398008565845 0.8348965892498335 0.2671231037711159 0.5343927156654367 0.8714328726147934 0.7386959686708894 0.860807436906406 0.3041851829315306 0.0995761037147731 0.4349290489497898 0.70353785119814 0.737910134599549 0.9615944807264104 0.5014618255282116 0.45565915418789893 0.06214216805528054 0.3605810402170783 0.3447118347598871 0.33064739771540697 0.6716888089769418 0.5391041507157466 0.6840102705982916 0.9718926232150281 0.7101286213898735 0.3979747343412567 0.36119940945197326 0.828158766158005 0.8496081367428671 0.580302012210338 0.22838555083623452 0.6047178839661171 0.38140057194661425 0.12792385766954661 0.786845258578529 0.015466125601282368 0.5134136271124066 0.40343891009008714 0.9668607658776041 0.19341625996990397 0.786151051908154 0.75208419518269 0.4430384839643051 0.22324784369518005 0.49863320649931847 0.021857827977661278 0.3517901833657086 0.4017097707773235 
2 0.02580824090242556 0.16558102206781417 0.42807565123152547 0.9775854548344731 0.4378066203695764 0.13416543197766176 0.2831224318294901 0.8950441561902284 0.32084792159977005 0.7789792316655608 0.8130696091148997 0.24789645683553257 0.344060826164779 0.8324092612346135 0.5929849482368414 0.5248309585427372 0.4151344143954436 0.6124787102128225 0.6567201043662104 0.604663684182519 0.06945573936192537 0.2811663814206563 0.6450826710050361 0.416313459932933 0.9504798473334505 0.8700804141376001 0.6305304274144938 0.06830757639250228 0.9727019805964896 0.23754912782252596 0.14692334583810243 0.8629758705159405 0.41742310507273883 0.029556105262916674 0.48512505858130817 0.045330979484974984 0.7427032125895481 0.6494718663227551 0.5984987906075654 0.7776791965108252 0.437588917273566 0.574460174286284 0.23144734834810046 0.6641055530963976 0.4076233129736369 0.4296439562636045 0.12484309472587093 0.770144485174963 0.7311257013649873 0.7869857934050309 0.9110955679869023 0.053447826452528456 0.7562621281697783 0.7682042460392653 0.9592128555457271 0.75588710242282 0.6187140479281027 0.28790891225192256 0.7490694090769371 0.7340629424498611 0.570261231530311 0.8143711090097169 0.2381715215682056 0.022422166651689095 0.8992854871999654 0.772481817624651 0.12812983885258858 0.3387464682924917 0.9249445438106462 0.7536025264673915 0.21465329772435593 0.8315970355555212 0.05662394284625605 0.13597172885822184 0.1211830074807062 0.5310750552098823 0.7598182653559693 0.3678556732898424 0.5470548724871044 0.17021593879854552 0.5602550351212155 0.3504689046016033 0.15005735131574394 0.572249538788098 0.2774410272210808 0.1490092544696588 0.893437262671857 0.6911073287591615 0.6275922561898166 0.7163115423364526 0.3051530308233994 0.2607955055819513 0.8404573366833021 0.6692682107082828 0.9921331118033468 0.6171878001908242 0.4634761494960559 0.07118292808487489 0.9259208918056645 0.35061177581824204 0.3597403139595617 0.6489104363408643 0.7929238262734956 0.537180482723964 0.7015317518725375 0.5934757879566389 0.24447074818961495 0.4369804266788445 0.944867559759466 0.769380109953625 0.5717025220663272 0.02652051245844103 0.9028430984776502 0.4069953853293302 0.1691132998692091 0.9038772705007277 0.2653528397168643 0.7701870990565614 0.4072551333404404 0.8998640823338907 0.6712440007993196 0.5878406599585998 0.7676622837031498 0.44192689959992804 0.25399889117272706 0.2514505387816121 0.06139897067509173 0.3795286155461505 0.711131848291919 
2 0.05833565723006148 0.13062028003010942 0.8451687610797554 0.9759905677129894 0.419973822190591 0.10870640487029432 0.316508724988814 0.9213985671733727 0.01262775646637663 0.6804181448736183 0.8637180465708509 0.3172720558027605 0.8980879898105408 0.21332269268826015 0.5871774512743422 0.1290898424940188 0.727442388912383 0.6314364399983977 0.974144347847651 0.6989744053448465 0.639497962117759 0.2719155119758542 0.6484653054194618 0.4135166677578594 0.272726537979871 0.9042734479608825 0.9786094383815526 0.11435284608975158 0.4385193523656521 0.2587600443583204 0.12424420322596108 0.8232241220234569 0.37131624459009177 6.569746258671683E-4 0.48070103459965463 0.2107095455060013 0.9939814085658474 0.6073159027539335 0.5707484884959215 0.8473295525593412 0.836913567000457 0.6842800545264318 0.5032715422265209 0.7197964697319156 0.016224298876903798 0.6636687490276958 0.09168023356678229 0.24211681643978875 0.3624636854058802 0.4915892494189884 0.7896779909912712 0.0580271741198027 0.7529228437210286 0.8920215981149542 0.7893133802431971 0.741032206650146 0.2774735393373716 0.1380891042648121 0.20946126267506393 0.9503979083382343 0.38527643401480266 0.3321370283451059 0.17393539715005737 0.061082119562516274 0.5595534281322775 0.820222584483123 0.20169205093822506 0.41700176354267104 0.9259033907145873 0.5914877714361836 0.2485793658865431 0.7716755350951852 0.44683053186792465 0.07259515545594805 0.3453199383121401 0.7227615643803076 0.668036760570923 0.713774927152529 0.5289734241741562 0.2351679645479495 0.5455338052820492 0.4090209095805643 0.6835156774956561 0.5862474666537908 0.7468359574100323 0.4706345805185535 0.8905383744084454 0.7581714524873682 0.39111742591859544 0.2837080025394616 0.30195497886551764 0.4320686760512047 0.4567721807295089 0.6290787126829006 0.9795909134942886 0.9488595635766283 0.3631503528404654 0.2450452704886418 0.41475231198961937 0.9451995677634425 0.7992212609419381 0.6650778559612529 0.5257805726825528 0.6573324726993004 0.7401030528130566 0.6513454187576143 0.6232289038487023 0.5626790451057437 0.2409267018454101 0.600192503374091 0.5109499322468068 0.011331757074443675 0.8457095224162327 0.657925068387899 0.1298965018547089 0.905278227105845 0.011759726915613014 0.7420360129836309 0.609940068633494 0.914787022144212 0.70808465689328 0.17303418588400965 0.7552681047055098 0.6826768372025185 0.23467306459648474 0.0015821930531360051 0.03215570064861157 0.15446215356425225 0.40316252069037994 
