2 0.4520783121162625 0.3768290919638186 0.3857092398064875 0.39823244829962806 0.2852098070061655 0.8895717882432831 0.8295897297498713 0.34429097126544084 0.6186518203753583 0.6469443124757736 0.10438432711127404 0.7945552012790777 0.0452110662327775 0.0925629961560412 0.6924892904143127 0.9088555663172252 0.6323086392076827 0.2938340342414483 0.6206082863074327 0.3146431678324185 0.39927909881481466 0.25174630531860137 0.6568091144498198 0.3997915628528228 0.3236012290944165 0.38443973749740185 0.3412359561202131 0.13590917528066349 0.14427903817996765 0.8317610285995827 0.014509185976115543 0.018240779523558667 0.7553191051379771 0.8917531974602799 0.22874454831404106 0.8884338062692833 0.7349287739243068 0.2993147791902392 0.08366823669822519 0.7620278754717453 0.3134341986858769 0.26530856880259424 0.21743959669785107 0.9408376732724597 0.3792358353063837 0.11102582524475411 0.14545077643397503 0.5048686256317458 0.14866218857600275 0.4113450979515599 0.7004469438726966 0.08705479184943284 0.8247398292031654 0.31208016151184514 0.7539258631371902 0.3871561199237325 0.2715837770971616 0.011043552998286691 0.05395574513593471 0.9534588679767625 0.4134706792089737 0.8178400285642737 0.07754147711868994 0.09857838560433733 0.6511810233302776 0.10704847007724333 0.889387947623772 0.25648970813370414 0.8093787226206997 0.7267470119510705 0.637177741571774 0.7665456497571702 0.2350041443535401 0.04082471358670002 0.6640112799892608 0.11262633177647996 0.27862863270736327 0.07423500511721515 0.057053753884127076 0.9254365494109088 0.9134820660807519 0.5161990244024558 0.09887151566499722 0.7924204743588907 0.5525364818618609 0.8017641108595411 0.3657924200802103 0.6975049929786163 0.03657206727700563 0.6633417209206837 0.10124989087225705 0.18154689645690697 0.40553106154616125 0.43570493367789453 0.1298967229321075 0.4053612476590061 0.7631013146338348 0.180457638422512 0.6595432984925698 0.1562183526955257 0.7572314798714952 0.41269567639966975 0.8155002300919635 0.35984131728899404 0.7014655288770443 0.6369377177567537 0.7201457898174365 0.6123405297726675 0.8365832033734267 0.5257038486106634 0.27912677336069225 0.7053468691639884 0.8350741436791127 0.41974860182657703 0.15411543304654135 0.8209129133948079 0.33219291096251224 0.8455704323678256 0.5032087021823789 0.60714050062455 0.5583954012801159 0.9039722068647432 0.4326038718722497 0.9836535845606875 0.010314797127070119 0.8555460247738651 0.16046718291900142 0.6312457176236976 0.14929728236213824 
2 0.02114544661309771 0.36130510216197453 0.38040106269271 0.6995366365391751 0.28716527983263584 0.9429072603377231 0.17774476725212296 0.20998012710850447 0.3440338351599524 0.3546923758934678 0.40090998453862736 0.28194824853457506 0.7563610499934779 0.0934511989177817 0.6999927948959451 0.8864203131446445 0.6812820520288141 0.4159244477935043 0.44976457004561476 0.4511929157379205 0.3794485878957995 0.24784380046670945 0.47862966024907544 0.33954831432847715 0.3269757480225791 0.23956573661834898 0.43466232905663205 0.4290801083417134 0.1524478445642149 0.7329433311935225 0.01914433488438127 0.5393204258962471 0.5629845732209511 0.7104907883154312 0.3651091668023634 0.8323765899848314 0.7209289408468307 0.603187290801979 0.08442872931527107 0.982266226535355 0.31304586549422314 0.12577306456037188 0.8255105305723034 0.9370802734191115 0.43424241986512585 0.16940158857469306 0.08925631113116912 0.4833907485177348 0.17135327079807924 0.6653511302625721 0.6716570412094751 0.08826539965979441 0.8885300164049782 0.30201407174946027 0.9133625669610383 0.3860602661136391 0.6166096292413743 0.0682108815684111 0.32440383415219404 0.4515460373541052 0.428826839164471 0.8240738265937848 0.2336571369696522 0.10277293005796281 0.9554940481287084 0.06486574865811452 0.9000350349416573 0.11451491596088566 0.7528923977270333 0.8639801125354697 0.6692162013336362 0.9221815871680075 0.23494672931114827 0.1926031081833175 0.31933544798322183 0.16252453025856467 0.05383856411006932 0.9497402500923615 0.079183729479135 0.9918077183782755 0.7524698734269648 0.4617041743334739 0.04832804784864829 0.6674975110139088 0.49057580132932127 0.8044019333010362 0.40413777371979404 0.7371901373709348 0.6885703314493179 0.08072109670089245 0.07334308225880659 0.1055453204974184 0.5229522022897797 0.46771199995885443 0.13050351705938493 0.170299948806172 0.8489277652519691 0.24434663124353184 0.4149864896233269 0.747743918954942 0.8620880119532591 0.6762430019816775 0.7917387078816178 0.39275669890826154 0.7740926372609128 0.7321586142867981 0.06341398622134325 0.532558917280355 0.8123541668634713 0.490926418478688 0.2853962238205827 0.7712761754151365 0.40381497168525643 0.41716102533275684 0.17544465697793102 0.45854036974776247 0.2912045349725901 0.8581668451305713 0.4680449176296802 0.5156155966378971 0.5798805661137462 0.8875801974915754 0.5850375094810473 0.2011669753937027 0.5702362758104239 0.053685557937804385 0.2117059151924557 0.807324608528975 0.24121689408145502 
2 0.006757846103741746 0.754824148343456 0.3564256625755675 0.667293940440534 0.19590290699398397 0.9276001791362238 0.8856195608696087 0.29523531594688057 0.8322556879009458 0.04161336957745944 0.7365605981809565 0.2158056275096245 0.5145542347876852 0.07264353186303452 0.6824413699394387 0.896717247551123 0.28551103909664083 0.3966744339225546 0.7547892887097962 0.33251093525682845 0.32411924580468016 0.22773742340410502 0.7911057954087773 0.28534376271454465 0.12629149296575556 0.4308396632165656 0.9315488706751393 0.4558037142156149 0.4241962999885751 0.5895755006040527 0.07907857972334484 0.8533896570040646 0.952458431602801 0.2719352817171791 0.3537207507425325 0.42145032237023083 0.6412634221564768 0.535933063770918 0.08608113939556343 0.9384892891675658 0.29109332748600786 0.2895771456954485 0.07899866800533732 0.8162417140382661 0.394032650143614 0.17472197210457308 0.7527203213839078 0.46853991071918666 0.1166135266891995 0.42648016832835045 0.8778041585231358 0.13987549733933438 0.07099936646033445 0.3070951752883968 0.873019679319155 0.4061196945160054 0.6234755748839375 0.049279034481337296 0.00578964376242129 0.6855250893438355 0.4981585786234674 0.8444699677536789 0.15978535681929446 0.023728414062806624 0.9500982308095065 0.15822527893659658 0.2534942072380859 0.32452762940430496 0.14379133161402485 0.8074283064029126 0.6302227569060852 0.7725336566394981 0.23760612584509927 0.6732311293877584 0.6859764561313415 0.8333390874577922 0.31463893927914355 0.907487202579432 0.2791937323128961 0.529816550228744 0.884611759775195 0.5029182324324183 0.42561099320981016 0.03792895628120857 0.38505386059311153 0.8713233699793304 0.42203460607348264 0.3196794096735427 0.5968601625215475 0.6630840167406857 0.1032121885686617 0.1589223638339792 0.1926120513143104 0.30902324678333154 0.27721920744120837 0.21392599879658222 0.7492326714603682 0.8604138868539977 0.6140432280196594 0.3950344675287848 0.9173399093830401 0.3812927390915896 0.7768914050862816 0.2755770564227029 0.6953464841268563 0.3445071957902647 0.7180855073363117 0.5211698394252332 0.9366833537541863 0.28928084758298195 0.19760667660190392 0.723899337398751 0.835180076293629 0.8794750739196966 0.5683936679467085 0.5917891670245907 0.3832558922401353 0.6894569732353139 0.4497027487121023 0.6152251707541629 0.5922424708178639 0.7934451094703047 0.21525266679421606 0.23932052392084546 0.18226891728867295 0.7218371613781225 0.38599383318726344 0.8415097002875748 0.13876732572517064 
2 0.29262082911301424 0.3637424009580924 0.3846827383169045 0.4047123130269896 0.2852098070061655 0.9561986119080971 0.8915248189623697 0.34721293530854147 0.7377961328282322 0.6469443124757736 0.11099942964243023 0.15628133907282105 0.7757019348038763 0.09350463948293604 0.39787774543410614 0.8870398110962586 0.5590140776441624 0.42623428461106455 0.6206082863074327 0.3394014705322969 0.3916559376880714 0.25174630531860137 0.4928416300559121 0.343074939102974 0.08571217293280242 0.6613634504698129 0.3054283706307111 0.13325930238558098 0.13034934310801716 0.7681493760380472 0.014509185976115543 0.7345244565804336 0.7553191051379771 0.64216285462827 0.22874454831404106 0.9860973366707909 0.5062566361843237 0.2993147791902392 0.08259314653883759 0.8238972110659206 0.3663635173149683 0.12562277334898064 0.2003177324313843 0.9842439448283193 0.43814644902920286 0.09642955642490714 0.14545077643397503 0.5048686256317458 0.1621473824408323 0.535243622076135 0.7004469438726966 0.07459425666226752 0.2753899368993792 0.3109297936088569 0.7725696388662849 0.3871561199237325 0.23945174932138164 0.06656467640562592 0.21859758703858556 0.9555385912193025 0.39878679338396034 0.8157133628422801 0.039892408280548464 0.06476388265816937 0.9252223488613898 0.061925065793158776 0.8664100460291259 0.27456344783476505 0.787734478950771 0.9289861189623095 0.637177741571774 0.8561162891748156 0.2350041443535401 0.2672363995323156 0.6642848764054011 0.11262633177647996 0.8658716826489994 0.8614877502964688 0.08389223197868295 0.5256823152907 0.6281107349681011 0.4914338748389336 0.07174455735334229 0.7172507102164106 0.602632827801141 0.8011921889191571 0.5776772542810632 0.731169001417604 0.7173996862736024 0.6426902436191428 0.1099945025849809 0.18154689645690697 0.4799236794892966 0.43581164280200135 0.1298967229321075 0.37464309810869684 0.7644637931465644 0.3546083854311645 0.5703250586203253 0.188076439079012 0.8444540904004665 0.6656129136699045 0.9054288499591836 0.3875373238447005 0.7014772889917166 0.35488216594248245 0.8609350674367269 0.6132465611981267 0.8365832033734267 0.5259209103293 0.06078284567192238 0.7596370995855347 0.6586404129601915 0.41920379351081155 0.17987013495683019 0.8580013082514593 0.34431506654094146 0.9915251843110506 0.39621124524573276 0.6179133750228243 0.5583954012801159 0.8963877791457684 0.020539389509181438 0.977629081571914 0.6928962212102155 0.8545648481228643 0.12937357028688912 0.9049210538257564 0.14659355086099235 
2 0.007203734027531454 0.049621243607347904 0.30896498266128564 0.2902758443307688 0.2190073235403865 0.63447674075978 0.6137409335818943 0.6498253080535503 0.20333232832301742 0.08998811204040957 0.36006595078036874 0.15074066151050966 0.3348666604270059 0.07379052600911092 0.4741497277976219 0.9000235368048344 0.5933118692860069 0.4498074219740192 0.2851071301121252 0.45391290315105337 0.24482089723738087 0.24746113686538646 0.4875963244340766 0.3327261023651927 0.7309030296923056 0.42269207666497516 0.308822211457549 0.1413592925428207 0.136075714934918 0.3124948168991778 0.026993838600796852 0.7387698807290408 0.6468726976386094 0.38254298288519967 0.3244913752085624 0.8610167448494419 0.7315149347885762 0.39605048799130843 0.09375668672837062 0.9421994150230905 0.30404931038932237 0.25997542614060376 0.12273329497931994 0.6059981960013099 0.37601449599784353 0.1805507407185819 0.044590046645592026 0.24406145488823447 0.05153802103945344 0.4579858841153487 0.9265744041967615 0.1687724683270427 0.7039081129545849 0.30974949697305393 0.6855777851350752 0.29653465182851535 0.6119959223252854 0.009745780816089816 0.010845176972032328 0.7041002770410509 0.3808908969623236 0.26312755241619945 0.19785264248163595 0.01793873732502611 0.9872915541623719 0.14834385157922117 0.6939988601039486 0.3689529720019341 0.13078676342374168 0.9987801896834895 0.8313989285136941 0.17841884202936875 0.2098384683580427 0.7253877161661767 0.5887576889171927 0.1019341732114233 0.2783678142021824 0.2569398370671493 0.13062439788155755 0.5435665427633212 0.8686152468713253 0.4640062836652995 0.10052446272684332 0.12140952929646798 0.4317114715211148 0.8413203650680519 0.38378221768981674 0.7353346082253558 0.46878636435682836 0.5918467744178361 0.12779560186953956 0.24046298527493912 0.4753921021474584 0.32092944165786347 0.07367886789212538 0.3908502143758378 0.23950929113954672 0.712382337125456 0.5988324669069668 0.052168809617227335 0.836770987876225 0.3864570531867454 0.7922517295944987 0.28682479980971676 0.2517784975944378 0.6256164916740021 0.653304028271554 0.2823891428023914 0.8497553788247393 0.07047937218017516 0.37784278331292237 0.36569849210449434 0.8316479465006392 0.8845867618645576 0.2028335662960509 0.09739326623508693 0.610042428659544 0.9474958942651512 0.367559680071756 0.10954253851361298 0.6042098507004818 0.7443511952149207 0.25890740317139416 0.2339317091714217 0.14114223279110494 0.6796216067944405 0.6474769713480246 0.8372471279278144 0.16559144675232662 
2 0.003773468207916131 0.35164922698039697 0.35921869965222747 0.6654474347162165 0.28093037345631605 0.999305933153195 0.3801250441450561 0.23389217550826474 0.7792814612463731 0.3677785991787064 0.37343379875322136 0.9231490964556375 0.6062986259763423 0.0843501934051754 0.5383979912530634 0.24029378983252964 0.20176241974200093 0.44848820360496733 0.36775857804792556 0.46421502171757234 0.20972048162657023 0.24865359386232597 0.4920701625583165 0.2845456291878471 0.3907867355697858 0.39127750190026267 0.7988357743508734 0.09419303644588181 0.16010633442576336 0.748958603551658 0.014418767137259113 0.7283240381190094 0.9670822172098246 0.620717784561031 0.9152028758544517 0.7793770073564615 0.6801580124279493 0.25336660154636675 0.12201643123453282 0.8177875282011041 0.35293746426439565 0.12297539616468701 0.13308774798522727 0.7610637264038498 0.38704132222768384 0.17939183790433588 0.15371117127096365 0.5509978801923685 0.05307371547122024 0.3270587465875818 0.7597372369951344 0.08054249224669743 0.9463416459682676 0.2954973253478612 0.755411210473886 0.3920858437888288 0.63333503320585 0.009644423403294782 0.3117834528329668 0.940191398916123 0.568446538918319 0.23947883741757653 0.1538739579985886 0.0734865004809299 0.9775090263800312 0.12434316637716553 0.7783660883736699 0.26171306435739355 0.03848566562811795 0.8862187486134288 0.5380928178781579 0.7709106162132312 0.22433970048369303 0.02105384932365682 0.2626918702052402 0.13078243055889605 0.20984311624925175 0.8612983057170963 0.7788451210536497 0.9126616654080792 0.8695734579441687 0.5133052406907438 0.48203619790224883 0.08172598763368706 0.5061071313528197 0.8082675635919628 0.24823769674076912 0.7050704899646567 0.7040198924215875 0.6692220558149173 0.12860918089175163 0.9264814554846028 0.5060612086417486 0.3971256019754823 0.129634663953661 0.17624734158083208 0.7484839030775347 0.22760411267103026 0.5203516479272426 0.4692899349169235 0.8741167387687624 0.29157199640495046 0.25813208293126116 0.4102938992492286 0.8621396238288224 0.40791608145257474 0.6404994398262622 0.5886929030727452 0.7678646961388604 0.5062595492435443 0.1343332856337459 0.7238641253385251 0.858881492401275 0.6637999653510787 0.1341312857140241 0.9196861908273504 0.3166662515632078 0.8753950350007714 0.5009510673543055 0.5616529415345141 0.5763023084856509 0.9201118222977306 0.5825470851313785 0.08130345539812595 0.7583426256482347 0.7686601138721383 0.22592045954076123 0.872567295923096 0.1575595930818193 
2 0.6503573322241337 0.3768290919638186 0.38229598101830786 0.37677873379081256 0.2852098070061655 0.9561986119080971 0.8580489030827974 0.6348951219749495 0.6186518203753583 0.6482119713827333 0.10373914788834245 0.1849647173179817 0.030648091719139292 0.09350463948293604 0.451319447461667 0.9574862100608084 0.17964814610096516 0.3487440925914042 0.2761898806416525 0.3073046606132839 0.39927909881481466 0.25174630531860137 0.4915966604622702 0.3294902063278885 0.3301023398208165 0.7647676679048567 0.3399084951359905 0.14002067127322396 0.1536415134966511 0.7724270938892681 0.014509185976115543 0.15595767323391935 0.7553191051379771 0.7978704153964906 0.22874454831404106 0.9925315204353921 0.5062566361843237 0.2993147791902392 0.07826786202216601 0.7620278754717453 0.3134341986858769 0.12144807068528074 0.8607678806512202 0.8075604751655865 0.4354505607286071 0.11102582524475411 0.14545077643397503 0.40743912278235417 0.06063025481915034 0.2807360853399377 0.7000920287892934 0.09136281692426705 0.8247398292031654 0.31189591694876273 0.7438288076266902 0.3871561199237325 0.7105128321302849 0.023561591761626505 0.050581168068929136 0.9555385912193025 0.4134706792089737 0.21554692762360117 0.14803824932295206 0.09884985880239977 0.6969555008504265 0.05823049975888146 0.7793214846298555 0.12986147602706047 0.8106012601703529 0.9289861189623095 0.637177741571774 0.843955208436179 0.22559628328924464 0.04082471358670002 0.41207499766681793 0.10867398412540008 0.6831583221287183 0.9362424665590123 0.23627046975975086 0.9470596406095484 0.7980764339665177 0.5289354601712032 0.07402536230953467 0.8069268405130734 0.6481155759937437 0.762338519584948 0.5725459828299811 0.7060957452754647 0.023707593223602108 0.6633417209206837 0.09572031484264287 0.18154689645690697 0.4787310905553147 0.43570493367789453 0.12882461268843012 0.4053612476590061 0.7328041241156946 0.14832489399294585 0.4878714310555739 0.188076439079012 0.9536564750425848 0.35413240699382104 0.9054288499591836 0.3833718829441561 0.7046681523207396 0.6078405978444281 0.719647264811435 0.6119925292465836 0.8365832033734267 0.5323456829355272 0.27912677336069225 0.7053468691639884 0.6743682913122186 0.7387395043498233 0.4676431884198686 0.8209129133948079 0.33219291096251224 0.8429608808331398 0.39621124524573276 0.7953029801211554 0.5833419201520553 0.9039722068647432 0.4326038718722497 0.9402270057152387 0.010314797127070119 0.8557759267803725 0.3161355807344577 0.9049210538257564 0.14114321554552586 
2 0.054216178361149905 0.5525368117646352 0.3593846029649419 0.3738629350335692 0.20334269268989746 0.6147642935720181 0.8979392972377662 0.6477613481289789 0.3116569318355002 0.3877068512263339 0.3608094627028815 0.8774273064904422 0.5476404407985738 0.1372885885587084 0.41471184890460316 0.8464393871853854 0.20665544775333375 0.4500047205794151 0.23388570125326874 0.3309289579784479 0.6112826644280933 0.25493624933014053 0.4885370731114656 0.33702506060198384 0.6841899495179571 0.48085043267856303 0.8659104414056573 0.044854174184812766 0.13291598073405667 0.6446566415426753 0.017160465057345448 0.7315068206789038 0.7810214123917011 0.6518713358831154 0.3425711971407085 0.8613536645878509 0.7017084034062002 0.39521157889702424 0.0936791553983203 0.7413521840356893 0.37536602508675604 0.13865853691605048 0.1367501458769483 0.5950824968538615 0.5091733136528382 0.18032409826595042 0.16148468444475034 0.41272456931159135 0.055017467226244864 0.39363596907957726 0.689563211357399 0.0806260357674157 0.8240170721442408 0.3182629768500455 0.7593367112617623 0.3304271006505974 0.6360968371077638 0.008379368873760071 0.3501608553136099 0.9672526338349109 0.3957894133314605 0.8545470110641482 0.14901502110532083 0.029753504245809005 0.666753526599729 0.16665527855005752 0.7017634354055406 0.34178248930487953 0.12547771913490888 0.848619430201869 0.5739063088767968 0.7390106097917082 0.46183186885220257 0.037014551813483426 0.3947025130479758 0.14122049314302576 0.6995652825333804 0.8617208170206809 0.2080824152898063 0.5631237130496507 0.24176028536372401 0.47882751220984926 0.009403220350244934 0.11225882334212534 0.3874923275320968 0.7518419948754973 0.5972246121229576 0.6955402985829316 0.40536653321727534 0.5917867775734184 0.09611036211326157 0.1445756806434197 0.631086086415853 0.44897325913320474 0.11286220890525941 0.35257932753712695 0.1879634038625106 0.8687070257334877 0.5988096501774433 0.6798222252627938 0.8442507931579128 0.7365419037789088 0.26482343329424707 0.2792011914558061 0.20765198842192156 0.6235555286295075 0.6581480576268757 0.3040458455297341 0.8391842278813975 0.023849022931697383 0.12174689933914407 0.8125077908311876 0.8676105288910779 0.6403285704338442 0.3781543336321086 0.8430988780555428 0.6250167495821338 0.8419171665549743 0.41024346916563825 0.8510909610554217 0.5801136568020091 0.9191514076378251 0.28681254441251913 0.19268850658953973 0.6047276764703431 0.6809572141039564 0.3728809537700123 0.8663997830287316 0.18961805348939828 
2 0.058524003900540904 0.5518943099190515 0.3550405811072693 0.3738629350335692 0.20345457652681984 0.6147642935720181 0.8979392972377662 0.6477613481289789 0.3116569318355002 0.3877068512263339 0.3780958672384056 0.8774273064904422 0.635463725885119 0.13386148327269104 0.41471184890460316 0.27628801551551696 0.20665544775333375 0.45532467148066785 0.23388570125326874 0.3309289579784479 0.6112826644280933 0.25493624933014053 0.4916873375334251 0.33646385071776114 0.3963664668324773 0.7815269903278723 0.8659104414056573 0.044854174184812766 0.1331895683999348 0.6446566415426753 0.041713498771266344 0.7304855099425775 0.7810214123917011 0.6518713358831154 0.33250244466126233 0.8899711460986345 0.7017084034062002 0.46276161033574065 0.07743083532574993 0.7413521840356893 0.37536602508675604 0.13865853691605048 0.1367501458769483 0.8000781965233157 0.513047091479938 0.15484693822352513 0.16148468444475034 0.41272456931159135 0.054997481275458074 0.39363596907957726 0.6611731468098792 0.0806260357674157 0.32303739109410745 0.308157804125517 0.7593367112617623 0.7440599001743017 0.6354039741886923 0.008333665757819658 0.26611513733009945 0.9672526338349109 0.9024610011943868 0.257036950728638 0.15656959908417667 0.030959672534505094 0.666753526599729 0.16665527855005752 0.02616932128629046 0.34178248930487953 0.12547771913490888 0.848619430201869 0.5840354492749882 0.7525710683126989 0.45607224650548556 0.03856706479770712 0.3947025130479758 0.14122049314302576 0.6995652825333804 0.8617208170206809 0.2080824152898063 0.44543947578666154 0.21131542145260235 0.47882751220984926 0.009403220350244934 0.6380217936183373 0.3888677635623602 0.46342682293347914 0.5972246121229576 0.6877941126606213 0.7793769379702015 0.6319740233721128 0.09611036211326157 0.1445756806434197 0.631086086415853 0.41993516607400105 0.11286220890525941 0.35257932753712695 0.7256899092918756 0.8687070257334877 0.5974584939682117 0.745760183722955 0.8442507931579128 0.7365419037789088 0.26482343329424707 0.3851135033937946 0.2157483139712737 0.6235555286295075 0.6572494693442065 0.5914594610886053 0.9327788598373661 0.5001665546048512 0.12174689933914407 0.8125077908311876 0.8370709942348536 0.6403285704338442 0.3781543336321086 0.29785684743003893 0.3275046788239553 0.8419171665549743 0.41024346916563825 0.7866109702795352 0.5789559135064933 0.9191514076378251 0.5768826079765398 0.19268850658953973 0.4287768592106546 0.3996679326533661 0.3467968282422833 0.8684899091074928 0.18961805348939828 
2 0.058524003900540904 0.46251222169299944 0.3550405811072693 0.2970806990838428 0.20345457652681984 0.9603643028855375 0.8979392972377662 0.594075565107146 0.3116569318355002 0.3877068512263339 0.3780958672384056 0.8774273064904422 0.635463725885119 0.13386148327269104 0.6573760918755096 0.9082368769821463 0.20665544775333375 0.42431647353264185 0.23388570125326874 0.3309289579784479 0.6112826644280933 0.2481898652684559 0.4916873375334251 0.3166927339272724 0.3963664668324773 0.7793910452576883 0.8659104414056573 0.044854174184812766 0.11408041587964501 0.6446566415426753 0.08773544458218353 0.7304922128177939 0.8038189159593225 0.33956612929931296 0.3933275251049164 0.8899711460986345 0.7017084034062002 0.46276161033574065 0.07743083532574993 0.7413521840356893 0.35739342370459903 0.13865853691605048 0.1367501458769483 0.8000781965233157 0.5545477586234814 0.5039561380455955 0.16148468444475034 0.41272456931159135 0.2694738917056271 0.3933667186525928 0.7741824543546018 0.0806260357674157 0.3300357963709985 0.308157804125517 0.764721226440884 0.7238744912424436 0.6354039741886923 0.007647555168900801 0.26611513733009945 0.9553388378585599 0.9784310759475147 0.3343244721566752 0.15656959908417667 0.030959672534505094 0.666753526599729 0.1660587892150897 0.010627693507592684 0.3458229864788111 0.12547771913490888 0.8482552549023423 0.5840354492749882 0.7525710683126989 0.45607224650548556 0.03856706479770712 0.3947025130479758 0.14065546260258627 0.6995652825333804 0.8617208170206809 0.2080824152898063 0.44543947578666154 0.21131542145260235 0.47882751220984926 0.009403220350244934 0.4678335297419797 0.3888677635623602 0.46342682293347914 0.5972246121229576 0.6877941126606213 0.8182186342449592 0.6319740233721128 0.1258484750345501 0.1445756806434197 0.631086086415853 0.3983025445740675 0.11243834476587779 0.44752998013519113 0.7256899092918756 0.2125384631460404 0.5974584939682117 0.7510943145536284 0.8442507931579128 0.7138453660234094 0.7089417070524824 0.392319605290829 0.2157483139712737 0.6235555286295075 0.7460268962165693 0.5914594610886053 0.9371724428294153 0.5001665546048512 0.12949105873867067 0.8125077908311876 0.8289007769523591 0.6403285704338442 0.3781543336321086 0.29785684743003893 0.3275046788239553 0.8419171665549743 0.41283080774203174 0.7860750661763308 0.5767016063282109 0.9186948292952543 0.5765008979602249 0.2242001785098856 0.42876633758356586 0.4545949991480523 0.37180181592773276 0.8684899091074928 0.18961805348939828 
