22.904900496727358 38.44664222965906 
23.132671458460027 35.784834269260344 
51.98498373696507 29.088588959417798 
23.369326987549506 35.48444140031195 
39.17403025467838 30.36550258945988 
23.51178158359051 35.09754340260994 
22.879943339103875 40.07965278281363 
23.672646887976924 33.931984247255194 
23.96232159925816 33.783567476016664 
24.972977373094988 33.50650406340705 
25.045264889224434 32.67078805297295 
26.821057020291622 32.55902813283338 
26.84956009379837 32.508300700113885 
27.787862543003985 32.3926663275497 
28.588209823939145 32.13407782323439 
28.716737407478707 32.01761275585394 
29.92257611093167 31.890425948143932 
30.39338944982653 31.724925392361047 
30.440574598580447 31.11386653683044 
31.79263299013834 31.094089836529623 
34.00101012641661 31.07360993558106 
36.29399794331193 30.847832178284463 
36.90739380779933 30.709822613368324 
42.328187852311274 30.299232420847403 
44.36810227467837 29.563423046461452 
