3 0.011662691974599402 0.10084412627485628 0.36182090491631125 0.40490327022601563 0.136973156651939 0.5837438480799977 0.2273653349392763 0.33448618871048125 0.01958637281166277 0.3192573869130413 0.06823032196566747 0.09262165663327562 0.7955298155960822 0.9306071319178385 0.08848395244592899 0.8023295494587276 0.5823068551731265 0.3811775020476934 0.7529628908292442 0.4148850597607483 0.7650726647605195 0.18206120429715197 0.8026692711826565 0.4593664831229226 0.31642529456725 0.970635742543497 0.6714932339623079 0.554797127231914 0.10609290440325003 0.10232285388296299 0.028716936566875798 0.05526180125112296 0.9832184171469421 0.3574704598617055 0.5086267621271127 0.8398199403548119 0.48112521268026764 0.36230075088928226 0.7041661789217099 0.36886490350446677 0.9784833313760137 0.7371526410786495 0.016251228727701343 0.7715588322440987 0.4987383615144135 0.07758641749386799 0.8369859749106836 0.6985237028760325 0.29044296212882975 0.23257833148992396 0.8269327830659146 0.106960943145512 0.36285469243051865 0.4361410588802826 0.7889417861638239 0.47584273962662527 0.7579858882148555 0.029038623406079732 0.11723717449481899 0.41480046500314416 0.386320324308749 0.8308764047701782 0.7391854600455801 0.024326106623862122 0.5917721410437184 0.8853859603270192 0.11027573355413392 0.8391509857542166 0.1299259533378701 0.7152439178912042 0.6367199939585679 0.32519354073058876 0.06029398216060712 0.07647429954773324 0.17487349222543339 0.6508400852198946 0.3619507897863754 0.4758355772523628 0.8500671721641657 0.0022309470600977432 0.34606487451424295 0.014540318633239319 0.16253170053995714 0.9669810648032019 0.12677417089341658 0.1644608342461743 0.09455387758442342 0.9809728255129279 0.0021533851774710455 0.49302144984226587 0.6438057498640622 0.7262097526014759 0.7347772838517952 0.4198997546822922 0.5054853765475399 0.6446169628675805 0.938758504417859 0.5882936624210093 0.08892146150290081 0.6554845055301612 0.746080745853968 0.37214917235244305 0.010092263073587035 0.19694068763896322 0.1906362659390335 0.6617692420247648 0.12597893050484155 0.7334448723218013 0.3239275702853418 0.48817662480186874 0.9017095401518133 0.8466704191513059 0.9453963688749275 0.6016613828219424 0.4499532811416705 0.6683992520551998 0.5523500917175108 0.8518686957275463 0.014115003703743995 0.47459470281948873 0.5128977103793517 0.9425668101857319 0.8835452263224635 0.7621758094308644 0.142249169690741 0.3478927949895764 0.005782841926724215 0.8616821356675969 0.5816365891758849 
3 0.004885146037717745 0.09284005705982434 0.08557100576885401 0.3139603526372675 0.18599629710174603 0.5915132904612017 0.03597546147745235 0.33362571054762435 0.13097822743067236 0.37969277328946976 0.3582824961431501 0.8603920307789188 0.2541113564689518 0.6885823031764695 0.8190793634411858 0.7701319656910228 0.584018445737171 0.6883821656683317 0.6874295916378892 0.5498039037255041 0.6219849119501737 0.22053196313752949 0.8029080785756291 0.5286115294108558 0.3349531452214916 0.8315099365025324 0.06325282037097742 0.5268850188560686 0.21090672009602923 0.281124482540962 0.08252294978711072 0.12956127231907194 0.7989937284475694 0.5772562407337278 0.7042945582297414 0.4748136807541352 0.4291197102898386 0.2365684715029001 0.7951723148728539 0.4497272150909219 0.9058702504687268 0.8199051186687245 0.015876268426434442 0.6727434653334283 0.4928977451421515 0.14320676854619852 0.8447667762116965 0.7378836701675974 0.12476021951284134 0.17363633348281726 0.7347456026904152 0.016285669063385914 0.5790999656648028 0.22868945552571962 0.7601194461263603 0.8479931860599921 0.5874442872801537 0.019849974384147713 0.036584751890410105 0.11772098105248208 0.5038023209654874 0.8421330995400733 0.7251608278014742 0.009780476803448724 0.5377105712960932 0.7469121126316037 0.145099350003618 0.548823950992646 0.18263172180279666 0.40783809162189666 0.1901446079905777 0.3148830102883097 0.07006204343482755 0.1665399347747739 0.10146878911382273 0.328693458496834 0.3504302934328288 0.5631210999367996 0.40203026545759174 0.49619224830347425 0.2977495541243667 0.1363266610294407 0.22219242510847095 0.08759085436073244 0.16492682032113837 0.15744893891089598 0.1501597431046766 0.6167636965514526 0.8509116128715607 0.5690460324488801 0.6864512547606538 0.9472999366232708 0.4106068907362454 0.032763254017428606 0.11829677343219602 0.4339653745376014 0.9945215963781461 0.6038673115941947 0.6584844414779769 0.15951357384358786 0.8097998403364032 0.9754901750278081 0.037172504044367165 0.16156829095528222 0.24689592809199473 0.29380150313931963 0.8308015747277084 0.989673504189615 0.445523499705371 0.4173429596086202 0.8188535061271509 0.8160376859953452 0.8553253357085726 0.41808944143911697 0.8918174328766797 0.6682156353620982 0.36838906151031164 0.7015699643954796 0.4450733380429599 0.3809443029160537 0.4991322821309493 0.7007780875892647 0.8651350830491362 0.7483921346202104 0.08599252256339164 0.2925460809528373 0.006925664913740978 0.6800777047403388 0.6664439503553231 
2 0.011695648088085462 0.09493377113051153 0.2153059583215429 0.12683165609199334 0.17390588023568976 0.4203108740996454 0.058339803014166774 0.6289751400739633 0.4617386573585998 0.1605866045186738 0.6121162880533626 0.1303580377453158 0.8151343130756078 0.9480189692696566 0.8213562305729267 0.4162004737666959 0.7833331695384244 0.4223282897103121 0.7780860732571451 0.23175517047440736 0.23541947349180464 0.22313255164782214 0.7751890600157454 0.26593593851870706 0.4332894270615435 0.3516952256915253 0.2666487247937666 0.5922743951284667 0.15962308949865053 0.21399218935161035 0.028119662451938258 0.3187245914947638 0.9627763907462179 0.3652280616928102 0.6830589375763345 0.833992496358561 0.4923198785850447 0.38719264663328845 0.027333356301917855 0.3489226052495473 0.9584417762297232 0.7686927814354878 0.10350819687976516 0.18645697610274503 0.4547854886393742 0.9719167645612591 0.6163348446397612 0.9427341423816326 0.6505932583287961 0.2901298086372788 0.9207565677928412 0.2470436949915255 0.4362001409300612 0.8300864437884361 0.8030907575173606 0.9791569163006095 0.11261307647198995 0.03106899109350107 0.7383552796464584 0.20846579225234813 0.21716827227987787 0.9058133050186459 0.9258731734315724 0.02364044813960952 0.5888321828488969 0.8077790490301826 0.21554792877012427 0.8573549429408173 0.03391601663896672 0.4437192440582607 0.31335281377890944 0.28942062996209705 0.04505969748438675 0.6441132044188389 0.0877672361921163 0.842796802547183 0.24135186556264698 0.5144322900959694 0.28601368275587774 0.10202249401863134 0.1568515810349681 0.5084149647274627 0.9070361740577957 0.164797160961704 0.18449955569408455 0.31022467897480777 0.1845666299607894 0.8483769805486252 0.491973978231727 0.5452016943987491 0.657272029042194 0.9352451707226564 0.6405433753251141 0.11933841131155978 0.008487654043881576 0.8170077954572375 0.7718313885770279 0.37253219421691286 0.8147387749930971 0.5995371049827093 0.7555032202624573 0.8392265876845534 0.573747431683262 0.5539395491550543 0.26843686637336783 0.8523431433283329 0.8647374049464389 0.8482289849181186 0.9216325406569646 0.35977228933191885 0.6904429377659163 0.6249275657706957 0.22096375221616632 0.5483847679144876 0.7956625249205534 0.24047019820967358 0.2708920225102111 0.7701056570860011 0.6397647039236942 0.38322946104756483 0.5054922996437095 0.1020421436777319 0.05953615548311775 0.7894310729849908 0.1319144358372129 0.20296551429329335 0.0038636784120566264 0.6132829519842695 0.7004192917303933 
2 0.011092903765713417 0.10648172556555416 0.13755227028169073 0.16448475965913656 0.1331025171359591 0.4280742906277302 0.012975670116496377 0.3690205684572896 0.4241920862471448 0.3643867548053822 0.47044017872080773 0.15671438426616327 0.8137219266159376 0.9385175008438227 0.9216395223803293 0.9758805926677308 0.9954478340208929 0.45851464334792 0.518750651759975 0.23201740412704697 0.9039664779200012 0.22277077613126414 0.781492314923623 0.2956039733171373 0.4631367872041038 0.21712339412141304 0.25923106691672815 0.621042923570478 0.207419681605602 0.6574849613876129 0.02398373060865092 0.3965134951085693 0.9516662603033956 0.5119553422951403 0.36914109351318924 0.8768652660747742 0.4184017532956784 0.3606734454230899 0.8093329528705788 0.42068683236608 0.9428789869608969 0.7725793484061758 0.09869017998448792 0.1892500146418145 0.45521062903015147 0.8424667656491535 0.3974157430449148 0.9484563359573608 0.1440883022604963 0.2901063805543708 0.4051523408333347 9.960303487883682E-4 0.43618533067731224 0.22797228729950694 0.7883386887919352 0.9139258516775605 0.8109944635053041 0.003923008942091957 0.8555329236457049 0.8615028861432354 0.28046333037784377 0.8973129360600913 0.6317269821853636 0.02364044813960952 0.5717550626836907 0.8354265394348277 0.6730976532727585 0.859793926876651 0.19225969849152325 0.766623580725696 0.021681146994779077 0.2624548095272071 0.06206260104021603 0.4666565013255819 0.12801908460085004 0.8706030984301497 0.25183589033553994 0.8081246230482402 0.30046910564293405 0.14051527604133024 0.2676719657204946 0.5270965384438906 0.07951300255444183 0.9104852992941899 0.22294296988027035 0.08002667704098093 0.2945509578764887 0.843355205289062 0.40587648598019654 0.9140198572291347 0.6210702943142821 0.7145384214916721 0.1683447080500872 0.0991906413164324 0.049993818032007836 0.8201943752566969 0.786522623828352 0.41592110926572184 0.8205016448181458 0.6562120113308351 0.7555032202624573 0.8526736520891766 0.056356328092979385 0.3367954206511259 0.24639335838551593 0.32408199176484415 0.8647374049464389 0.8356281153396656 0.9498582899432876 0.46125374342051934 0.10836165365096057 0.6247983004428079 0.22123048043521168 0.40982884393227337 0.44839853926415246 0.7592596649821602 0.3451735829994996 0.8138227725927664 0.9604935668104383 0.43264935786461056 0.5120377449390985 0.30802747942676945 0.7333279571928046 0.8241224012119341 0.1304086582847241 0.20376355733258134 0.08497372884485307 0.8082449725463551 0.7017822237755569 
3 0.013031965286037417 0.08933262835404693 0.4724854012143478 0.31560379140578304 0.13251026554399276 0.6149881653729343 0.022766980100724116 0.29061719215349385 0.41669649236839396 0.5542157123029914 0.21444684347730963 0.12883216564342764 0.7771312567805803 0.3695891630497005 0.8662841102893771 0.8262274802372127 0.9991359688441934 0.6603363009005179 0.7915904248762096 0.570761285194435 0.6049274925204771 0.1718287774438394 0.6212225518411237 0.41418395731409174 0.33495288289020786 0.23716620092174356 0.10297049539055456 0.07795404555561944 0.11848545469402956 0.02505108450031679 0.07038164868595793 0.041882113195858606 0.9785851694376654 0.5460708102278673 0.37489171479037964 0.27669937041067516 0.26467781225731013 0.42395324056085776 0.8509207445721234 0.5134408638452889 0.9696861291106733 0.886354619684551 0.009525530857534624 0.0590630797403614 0.44502456922560724 0.8550671244795456 0.8300496347293389 0.975285652479431 0.25192178917918706 0.3082137825447266 0.4078287031747026 0.04080836850792728 0.5507508545120591 0.23820981513949968 0.9336028443533254 0.42194329117966867 0.3135738807596198 0.0023555799035488833 0.11511297843143574 0.033030694652741596 0.2804209147255558 0.8419361704066696 0.6396546671934974 0.016652229130903022 0.24091237191213016 0.8120155463831493 0.656454872444637 0.686017942579456 0.12778954614162671 0.39003093600029975 0.12068220545347513 0.4746808025282659 0.06705223510301954 0.059142736521024045 0.40532634260172595 0.6825931915442867 0.4581774464196448 0.8860542268757753 0.39585268219661074 0.10468577646047125 0.2583513501457642 0.621779141376866 0.10424205752161295 0.8744200209918657 0.6214994699409508 0.33831793120091064 0.06557317666957362 0.47154356984658086 0.40185618970739884 0.8507865017944509 0.6789459973622822 0.7557639268144851 0.6064233905693824 0.2152334964060319 0.08384675237993885 0.8201922382253116 0.36735389435279187 0.5861097784361448 0.6571263658821112 0.6542656195571148 0.7499354765303441 0.22601522367359766 0.017532936973516704 0.3401730298081195 0.0553459843147899 0.330690562726204 0.7372806831792612 0.8956483727559641 0.32113475189519286 0.45469888019351024 0.966302170738624 0.4648637413365392 0.39617642085225613 0.5057188706290123 0.4455784123094649 0.5867627218894189 0.35728781883248684 0.29581311937969756 0.9401887968867064 0.48819455352254354 0.5016058059340937 0.925704312761291 0.35905036446029165 0.7350283765792311 0.2922454290702954 0.2462186387179872 0.008593896386314791 0.8025501137566822 0.6600488196412194 
3 0.012777400723755621 0.13089565345708076 0.36440129491989837 0.2891401348453412 0.14150291355910058 0.6137606195219144 0.15317846190669193 0.25227659156742255 0.927476757531645 0.3288637550817212 0.5559608468295727 0.5632413800838599 0.7769629622418233 0.9795617787694335 0.8782438693283121 0.676981939707598 0.9844281666080867 0.6401541241262243 0.7626919281016202 0.14020893907089124 0.5980857031337911 0.19448883387842636 0.7684080517668883 0.42414003393571476 0.434296229292198 0.2247694732519716 0.10885028457806394 0.3831570471746178 0.27169017235931636 0.17955075037705479 0.0712385655429523 0.033671499711195416 0.9782960113239343 0.2778961681509923 0.39700570122220613 0.8666337850099369 0.446488989539745 0.3561590658129988 0.7535873690740151 0.5060576183724714 0.9619228899467327 0.8487785050588187 0.009263390451461462 0.7934029728673668 0.5260347490117635 0.8169256043917879 0.8300496347293389 0.9605628575245598 0.27601892459363087 0.24243441835877444 0.9449978765972116 0.07790274412717926 0.5529872446461248 0.8252214521137706 0.7418949624073148 0.4089456765975152 0.21036527930867507 0.012612866634256844 0.11699148578619148 0.3175024256236024 0.2084697534582296 0.9182269465682158 0.6333432260042421 0.02452210243725205 0.30290229301607147 0.8130594246597322 0.16527992413443932 0.5743988179898786 0.16600037947374102 0.37355742789592095 0.3395247203930696 0.927818536587662 0.05303354017867784 0.044154106890863964 0.07172439596837347 0.8652032735922475 0.4996483351498724 0.014005494200842405 0.39585268219661074 0.09931990209994362 0.1985955447047839 0.6161299433444472 0.9218037054744386 0.5568816907343801 0.07208348304007858 0.8355498676707241 0.20552013383536122 0.5872504416309609 0.3937015195292797 0.028840730919836632 0.6690358036222688 0.8854616013419894 0.35726651760347183 0.012785077775041731 0.052226950882327094 0.8201922382253116 0.7594818019805691 0.5848061038398955 0.6533897033914959 0.6542656195571148 0.9213799802593345 0.9001730213428922 0.03513247851125341 0.3265353090138529 0.21041428808180251 0.32933156996628166 0.7399343509756368 0.7266256846134086 0.9849406860665808 0.4674030445532197 0.9593234820277843 0.8256141715692799 0.38713714667374577 0.4039990813614197 0.43966553619470994 0.3735343205612418 0.3559649297474732 0.8777489627598039 0.8905427117464797 0.19553904287995874 0.34476030252116174 0.9027448230302716 0.41203529302748987 0.7265425216241947 0.14632984145976924 0.372508787731754 0.008254200112188803 0.8025501137566822 0.013048819495900199 
3 0.01840951213647094 0.09201774929428957 0.0897444889452634 0.4516145309244899 0.024755976625503023 0.4536431096260815 0.29393602881178693 0.6294970800399148 0.3143648667644667 0.09937376001548363 0.22557857415519553 0.04058350009871411 0.6396362743433235 0.5951943564791902 0.9391529631419557 0.7662803418756966 0.6978610759496141 0.6822388487701743 0.7970157004847515 0.5223564123707024 0.5921444346604681 0.17255689384679357 0.4150411083477448 0.2642572136801275 0.34192378119312744 0.20776738007748893 0.08018489000985396 0.3926883079926129 0.10225660954258975 0.1743919161354795 0.06954097261868025 0.832051669509649 0.741638368276146 0.34043573722421017 0.5309630434830448 0.7895402871589384 0.4944114472258434 0.3618444103563648 0.8313452473173585 0.38496938734309133 0.9419137443341143 0.8589017974503923 0.18067960713661146 0.33885943598407037 0.4931989446006605 0.014773446703939874 0.8156505373854721 0.9666381947471773 0.062393003438490344 0.19128637250302888 0.4262024016883967 0.019852232973988457 0.5530911365356082 0.8027351856884605 0.8839435169417108 0.5188088119517907 0.2801386173825414 0.011547851809114593 0.8914102737759226 0.18070362744429153 0.5563125856511413 0.1401506211968282 0.6743627040859194 0.015456638494672565 0.03905044178353595 0.8285105047206812 0.5545610601697115 0.6837683288111154 0.5196653768550591 0.4715402137615094 0.2672436042545796 0.3184295264569446 0.06596993925702757 0.1617298107116912 0.05455216573735294 0.866290181533717 0.2780518826658647 0.960153493570355 0.35212537336317906 0.45839128655012157 0.30557842409238356 0.06819507030379614 0.16589756471802533 0.9005764255672397 0.5974840335097871 0.4693520785422549 0.17152305825164404 0.55470960202848 0.4060843382312842 0.8015600929592703 0.40842677929034243 0.767380430512299 0.6615310800238342 0.2169066820745313 0.044621373749069805 0.8614607624354307 0.760497248522235 0.564933950246494 0.6644650345921881 0.5816090181870318 0.8133783726197342 0.9754750867240096 0.07366040696937842 0.3413303801335936 0.26027790232180104 0.6422489525602408 0.6481282409437601 0.8624167466769364 0.2477771024267865 0.9067956489792387 0.8226353793151134 0.8213942061400411 0.8543286521408298 0.4843941824458333 0.7207758976708347 0.2400605996575811 0.3599029168755889 0.7391039230320611 0.9075637486819768 0.40233574173245634 0.49429578549948416 0.8154659189729674 0.041164015886282074 0.858494153522778 0.13311064961236244 0.042510910185060286 0.006177724329202793 0.8069880202228206 0.6040176229515343 
3 0.013053318280083633 0.07982483845769339 0.2745294117137208 0.31371726188795446 0.0653703176317923 0.6512639170546579 0.15317846190669193 0.26822223551774205 0.2504897303160598 0.3986647114579897 0.7225611648771344 0.09053141589785792 0.630618473414053 0.9729229141373944 0.7921143776816408 0.9120173984869223 0.9958584880884965 0.6603363009005179 0.5716154274985745 0.12826680842708715 0.5991189542748673 0.1718287774438394 0.43135251895293203 0.2631386630862545 0.36551930310024294 0.20735614831067023 0.10885028457806394 0.3831570471746178 0.2175062705337839 0.17443342841850995 0.07039539675967924 0.9188102332489714 0.9785851694376654 0.5393136195440479 0.40183543962807833 0.7722725095541392 0.5401344089684488 0.3665839237740371 0.8622785770346794 0.5492723329049405 0.9446027720107959 0.8198126902909122 0.009263390451461462 0.7939226031690739 0.49442144275901534 0.8169256043917879 0.8300496347293389 0.9668365301075493 0.08114439542032928 0.1936823055155606 0.4550283602952334 0.025097011730482066 0.44094105256452987 0.433498151213118 0.9507204774771468 0.44896784731240336 0.10925752769679013 0.017621148167244253 0.11830161183870644 0.07919050383428633 0.3250008306750138 0.8551792693781961 0.6333432260042421 0.016678652989006202 0.03929478427023071 0.8130594246597322 0.10128606730053069 0.5870419989439541 0.44761784901282764 0.4663487742445379 0.5559120456636617 0.9061677110407368 0.06945106463547564 0.04029115089273637 0.11255142396330489 0.9090451741707893 0.4852615350727723 0.9693932100137128 0.858714700672447 0.09931990209994362 0.3209323428348853 0.6454563825226072 0.10787830857940038 0.5221109331762062 0.04795201129648019 0.35397559691613484 0.17412208295964174 0.7614571542736277 0.40383541170047466 0.9312573963210993 0.6690358036222688 0.9245394524728696 0.35726651760347183 0.2030628694385866 0.05338538969544086 0.8201922382253116 0.7594818019805691 0.5716518209044156 0.6533897033914959 0.6542656195571148 0.9186193705487553 0.9063963325133906 0.636203504707104 0.33955987665464255 0.21041428808180251 0.6470345444498733 0.7757459978913356 0.9153805777093836 0.3204528555260519 0.41374619932583107 0.17867721863994335 0.8885476918631414 0.38713714667374577 0.4198306343250353 0.41243776032230395 0.2899199628919678 0.3548563232740515 0.8265820273484206 0.35133266259367824 0.4352934109776228 0.5008434861468826 0.9027448230302716 0.08206041919457421 0.8286791154348991 0.14780383286556734 0.02068817766055056 0.005769822945351356 0.8002462367606654 0.013048819495900199 
3 0.013003278665609661 0.1226926481800473 0.2745294117137208 0.33910042325450485 0.0653703176317923 0.555300877531991 0.15317846190669193 0.26822223551774205 0.2504897303160598 0.3986647114579897 0.10188481850315478 0.10233355243807268 0.620296724345035 0.9729229141373944 0.7957202859073137 0.6356487912827546 0.65555913937012 0.6603363009005179 0.5581006437789392 0.12826680842708715 0.6364691258063981 0.1718287774438394 0.43135251895293203 0.27201141805692863 0.4139976164575477 0.20343267518673613 0.10885028457806394 0.3679359181391011 0.18617418566162725 0.17443342841850995 0.035874757366159374 0.86908482722812 0.9781460084506507 0.5393136195440479 0.40686889668766546 0.7722725095541392 0.5401344089684488 0.1941868026785852 0.8622785770346794 0.3453286535275436 0.9446027720107959 0.8263048712300122 0.002555135601264835 0.6881355595652318 0.49442144275901534 0.8169256043917879 0.8286188124246041 0.9923116001087263 0.08114439542032928 0.1936823055155606 0.5741407669069656 0.025097011730482066 0.7714602585595565 0.42317613572328994 0.7453079435241277 0.44896784731240336 0.7438824385321697 0.017621148167244253 0.11830161183870644 0.0659343960347512 0.3250008306750138 0.8551792693781961 0.7202626966559745 0.016678652989006202 0.28350953221106057 0.8130594246597322 0.041220715393407936 0.5672321474992206 0.06918749992139178 0.4663487742445379 0.36122140982897255 0.3525829448971164 0.06945106463547564 0.7071428245372473 0.11255142396330489 0.7670828469935749 0.4852615350727723 0.9693932100137128 0.44519569022885697 0.09931990209994362 0.3167086334973271 0.6681779834643604 0.14952955726341827 0.5221109331762062 0.13101155786622365 0.35397559691613484 0.17412208295964174 0.7627458094264037 0.40383541170047466 0.8963110552587441 0.6690358036222688 0.93828875629535 0.24208498109449647 0.2030628694385866 0.4672106849933744 0.8201922382253116 0.7594818019805691 0.5715096031736747 0.6533897033914959 0.6542656195571148 0.9186193705487553 0.8502312932999879 0.3398073255426523 0.3355165961597132 0.21041428808180251 0.6470345444498733 0.7757459978913356 0.9353892146912495 0.3204528555260519 0.41690900805678294 0.17420997733986027 0.8885476918631414 0.3868241962072267 0.4198306343250353 0.4332165300044573 0.2899199628919678 0.35338439386074016 0.8293105103922701 0.35133266259367824 0.23716692174417361 0.5131896267812024 0.9039868023975781 0.13206637466020352 0.6612557869633451 0.14780383286556734 0.19284961454251137 0.02373139002360687 0.8037844248730013 0.015193742507624786 
2 0.04486813797889256 0.6503724883689151 0.13042992456884903 0.181092428050885 0.5691132273823043 0.4236466047158 0.21814424768668367 0.6546772521493278 0.42128297343381527 0.3549010727375717 0.6047387523740688 0.13260625645309534 0.8152723182396894 0.605848215375012 0.8382596715172359 0.4553540310736244 0.6479135403024504 0.6646557065337199 0.5817765347254577 0.24203753060316063 0.20709813640733263 0.22236092639798177 0.44609679224514265 0.2638445767470016 0.4330065947585644 0.33779909418064435 0.11371286955239882 0.45945707737204233 0.8819291196099466 0.1829971022262284 0.005743748856685479 0.3194473042247646 0.11563543073549232 0.340698243420813 0.7086544792171736 0.4793275805641143 0.628105972795753 0.3351333056793343 0.6838205339318618 0.3890078625147975 0.9453564874393046 0.8633844723282493 0.19866175228921337 0.7201759881539995 0.40588034183903954 0.9526367917593502 0.6191472415327945 0.9832783548380485 0.1364321923134407 0.07890932145906782 0.9096587497985363 0.019728975429673473 0.44221535871275475 0.8027351856884605 0.8729008010205414 0.9507145111579974 0.4719378921470354 0.014051346077890929 0.893524706002309 0.3324813167157563 0.5563125856511413 0.1891250487795541 0.7506198721654492 0.025309859468678364 0.5260649050135311 0.8113252566945832 0.1503241852092663 0.5725763727931426 0.10506594274499653 0.7470719217362011 0.8809415297903778 0.3174680665242767 0.05578234275791638 0.14705599071634431 0.07855257939834899 0.8562884912891768 0.3491439968363497 0.4961777452017149 0.9194219544638254 0.47416185320733745 0.1822307247946229 0.15246109421810775 0.5413492006077932 0.1708902087861232 0.6455720088165252 0.3486672483028391 0.07610446825542166 0.8661481177831227 0.4817683592289796 0.5417623319904795 0.6851280604573302 0.7794675133995629 0.6615310800238342 0.8869231140936663 0.009794003176079667 0.602079028321877 0.48977005212515884 0.36091483014533393 0.07752689207351014 0.571354162302597 0.7481299578659387 0.29739350777726825 0.5737035578005929 0.5626063964758968 0.24385719773897757 0.3290165580726717 0.6290854247542341 0.7047352105029657 0.9096465421173497 0.9598673112946877 0.6172732240275322 0.6398427881653921 0.8427650428447421 0.7610126021490558 0.8750369950484925 0.23981817720693227 0.31865345403070344 0.7025266528578967 0.3640387460257091 0.41518644917980474 0.4739008308938003 0.18300286834326968 0.8453300975483137 0.6637929156148146 0.13721850793289078 0.010117770411454605 0.006052649446098249 0.8544287399543915 0.6061574039199016 
