2 0.37613810217790544 0.5234508156425799 0.5298745715497059 0.5090409057962073 0.29346248643876793 0.7355881507567443 0.12381357522523445 0.7579515503609152 0.9394106384310978 0.5925488845999655 0.3918725711260874 0.27013842676695704 0.14385568708935031 0.24876425122551876 0.7679052054560542 0.7491514270589056 0.012147275369144839 0.5227149174287604 0.3656607582074067 0.43248409911405356 0.926843017412009 0.3346261649388204 0.19913435661869236 0.46095093290712796 0.9217214650796565 0.03529734031998108 0.4883364040101633 0.5804598376082044 0.6924230881131306 0.3144035955454414 0.43536414345067354 0.5715393470787663 0.9931486298803363 0.8856315112531616 0.4325205339124487 0.424593117277328 0.2697460977568917 0.2924636024877585 0.18656624215586246 0.20243698388172698 0.3034993677937094 0.12097224013479892 0.14980281963866304 0.43727026728231855 0.6383710334357442 0.4129490517733812 0.651604278450852 0.580391952198579 0.05245730874839804 0.034316834014495055 0.8656643697742855 0.19898226114788103 0.979716985322262 0.23466977324689398 0.46493682486985494 0.7161956518498687 0.15374025050336795 0.4047844346009684 0.42321582241158273 0.3300111381152444 0.44102638060079846 0.7703867129896862 0.6383775468134785 0.9162281880061679 0.5532648311098767 0.9420974306370268 0.9703441037136618 0.14432452321512718 0.6350891337390331 
2 0.2592532230281568 0.9001766323183225 0.43558499994422967 0.8024586948304634 0.28557454696806117 0.5421426892558312 0.24485470835192108 0.05426528037927364 0.9499891433051936 0.510557306503495 0.21894818519775025 0.32043563102196293 0.8817272397163022 0.3976642723834914 0.7072580542741995 0.8356092755418899 0.7039978852273601 0.604463610087167 0.19833062342161123 0.30343053745976717 0.8364002371607551 0.2852704816700118 0.2676065081236797 0.31512363239490215 0.6422411788132494 0.011795028585791956 0.5034876417619765 0.19431257616145406 0.705036835429325 0.12283717699615598 0.889705882718379 0.6553811994869989 0.3977790722812229 0.18111201959113044 0.8786190506009162 0.7543979994023768 0.22261236685835636 0.5652523911186588 0.8801024186031463 0.8483905715660967 0.20324177564549978 0.9606466409987611 0.19362994270714143 0.5505687335702721 0.6949016264528624 0.44305291998782503 0.7460997410855663 0.48869314267632724 0.04539706207692164 0.23452204928524692 0.9372869718988719 0.03372901738196421 0.6850603639124171 0.17020247188896037 0.44832161663812564 0.8313742475904667 0.46767993648933875 0.3744167693075662 0.5357618916976407 0.36313274781894594 0.07947907832111331 0.7656651872115154 0.5340702901659027 0.1634337014549701 0.43188169534773857 0.16401196404055662 0.131015195878447 0.8363419432840569 0.8094813078150703 
2 0.3344647536888379 0.116224125820731 0.5299885145101879 0.6755835371639406 0.3295218907761695 0.6102603571252145 0.23848338841987304 0.8977761077428744 0.26653045423837574 0.29814407549309896 0.40833941596022205 0.9583552914957352 0.8975692553353929 0.12288273282775954 0.7859556714261564 0.18947015033247033 0.675074660994187 0.5548120627930592 0.18922055893624162 0.3173255930928224 0.8639755946174028 0.20838841693013804 0.22497426014955046 0.1433084576381679 0.5147891286887037 0.06432072925991467 0.1141418973895616 0.2552594238127702 0.6894273699920843 0.6253265437564062 0.9153452230997972 0.5710739222141349 0.3493019918437229 0.8234209368608175 0.8599200256173981 0.7334206690477072 0.07217540016533679 0.31469885572963907 0.18628054362401808 0.7841700159108536 0.17814334009011162 0.8132037549152645 0.17031462307171522 0.7727322153499807 0.5782255338473188 0.38900393915500686 0.9274470847243177 0.4772716868511063 0.2644267342837755 0.14015824170965174 0.867063163157575 0.9431617219892192 0.8996481132477819 0.22184583782730768 0.4703980873892581 0.6776215009508256 0.15018322787759208 0.7202526324229688 0.42181412397933815 0.7435307630266699 0.6313731376499594 0.949311999639336 0.0035958775603999182 0.07261910759168454 0.00813800496763406 0.06022921418343313 0.19439129807014188 0.48295038279844654 0.47558453250490546 
2 0.2715011887677264 0.9878549833826411 0.3329585788968995 0.7832780431743039 0.2925867223290956 0.6654951053447247 0.3429094772883619 0.6859181034879763 0.8842479753829879 0.3314196101823873 0.3329883112519917 0.2943009263278483 0.8774799752413746 0.1260445120860538 0.8962931999853062 0.9773712630185138 0.32602226940546525 0.5715359794905484 0.4947573543644226 0.3111225804542659 0.873671412980945 0.2748213620553137 0.3189223069814941 0.31150028095307936 0.6016431159623671 0.048795276835292944 0.17963147762105663 0.24276889592274503 0.5756418449010118 0.20349364937234787 0.30031987266532967 0.4253974735537216 0.9369862610898524 0.8482450632868361 0.32993284304406434 0.4513879038755284 0.06870484399211041 0.17944869021631277 0.310853485550039 0.5310717320348324 0.34510246708360093 0.8110056864364874 0.4549299358476619 0.7827140680003215 0.724045955122582 0.40632279788513376 0.726744962970814 0.4584845394319428 0.057786390010731395 0.14125537013729608 0.8723823136836464 0.06825047983994265 0.24197226636401992 0.16235847809688297 0.38974630647487385 0.8297033676870281 0.0722374198015267 0.34574510932781793 0.3921317231463582 0.5752291284395437 0.36954941833666455 0.768511517176457 0.7399467588662466 0.05919806927669374 0.15379263268865356 0.18652601543242886 0.4447853026475222 0.39845027881147166 0.4305619985722676 
2 0.6072968187935346 0.6431786704755147 0.5842494577644803 0.7701542633145971 0.37008716887701515 0.5268706686802747 0.2551681721306788 0.8198222304981422 0.977755551001594 0.6186235915990861 0.48846032905632475 0.4275388467155278 0.19667432177598454 0.2776997388160499 0.18743656106086293 0.9538690991753638 0.06803971851565234 0.5884809135195845 0.3831783446913687 0.32577105636267945 0.8352488482362114 0.2139858130628443 0.19907996362390398 0.11171861303429981 0.5732311881154099 0.045476871139349784 0.17982140174808967 0.20873291590507678 0.7185373060465952 0.8378919404760967 0.35617818966359704 0.60954809840102 0.8287672712567561 0.5965748942726592 0.9750323700181187 0.4034787957283524 0.0024437233377953838 0.29817729534559495 0.4240256930791422 0.5334078861923421 0.1789033646777256 0.9605749445888732 0.36401932657980063 0.6725972725391441 0.12013824675965962 0.7107357180474302 0.6915690184721774 0.5823913755451139 0.3677169919309123 0.02737123257293603 0.8756338935100696 0.16826201492384973 0.8982657549546634 0.16160791035861438 0.5197707605829034 0.7606643432649598 0.19853858218082948 0.415786106970917 0.4433324746227927 0.5650608742385981 0.22216460857065207 0.735430040892293 0.7843792272213398 0.61470334989023 0.10856864543842254 0.28199533179062286 0.9595596145647411 0.7622807438299317 0.8175104632961407 
2 0.3815790668166143 0.07922688019977203 0.26974936068989935 0.783324595210703 0.9546656770883148 0.768489446772898 0.17083067579682953 0.28058381379796876 0.8905602853344572 0.17818917617177651 0.18047033223572426 0.29030767693861864 0.872669523381557 0.08257318163140474 0.766884388816666 0.9979127219328027 0.2863469612206504 0.563164932498521 0.47703650976501205 0.3367381544249912 0.2833843571614119 0.24156331444636103 0.16362596238913754 0.16342942670846514 0.8793072297243559 0.07820261627045287 0.3963936599607507 0.20394004770858165 0.6859207916269497 0.8776006554769769 0.8671533124599105 0.29381779327397306 0.997452902480055 0.3416542657418029 0.43812638341671006 0.42609566113764397 0.13705681648690546 0.18315176028248353 0.03274939519543213 0.4637964826309484 0.20399623783965354 0.9035164095757285 0.4496529309033879 0.8609217945998624 0.21816965882379002 0.3697211034042074 0.7329372480431892 0.48442167798994396 0.1017252523946975 0.7521306890245328 0.8141838222793225 0.09047790357384594 0.4160904533962596 0.7595832975879714 0.7735435344334897 0.9792456357595154 0.1845834209668273 0.7277673784078627 0.342040870970048 0.37549019666833494 0.3164789923747232 0.7447704299618341 0.9650130946812403 0.16552294959338612 0.5180537941071776 0.07045068243770193 0.1842460143385769 0.938033463970755 0.8643950556029438 
2 0.30448878714576744 0.8524637241243398 0.5410788722916636 0.8483025384180406 0.35070623686746455 0.6732354768353999 0.24325554649314834 0.7715748672847607 0.3550147934905955 0.39863457937645685 0.41650235008908865 0.9460357909130881 0.26767118368089726 0.1357937329562958 0.49903540081298126 0.9824516038699747 0.6189487673277847 0.5445026803178242 0.8217388381772954 0.3152177848107614 0.8546490754558272 0.22668585602724417 0.16904169120907508 0.16283468969414738 0.6776871767384192 0.09920608074394681 0.10957916504216739 0.22940578320363972 0.5267705564590649 0.6253265437564062 0.8891780723917669 0.5715393470787663 0.9956142909976746 0.714168716906122 0.43435294684488457 0.7112476644332232 0.07217540016533679 0.29560172518395933 0.7493328260876418 0.8186735165888059 0.17857383416143935 0.8129827679605511 0.3660293308908974 0.6683237289592251 0.5782255338473188 0.4259518436839512 0.8806378826152531 0.4545462451794167 0.5891863885599191 0.14032457414406785 0.7341028526349285 0.875086396395503 0.8041526753369529 0.3053475249959036 0.5784105740743734 0.9895719598363378 0.1855704741458576 0.7020816943106086 0.4224857340497069 0.7435307630266699 0.25320460003411793 0.7574803895154769 0.9535157196192832 0.060604580026957955 0.41061386289926516 0.06388591886803928 0.16830568272696966 0.23310819073919303 0.48920645907674243 
2 0.312968276339669 0.9195363628608015 0.5679977822896732 0.7825617687942985 0.297623206257333 0.5737447688322789 0.1972329493875284 0.02815396637864953 0.8148759358852492 0.2922007372327642 0.48784830158255094 0.29905974390258366 0.8656979831993459 0.13661329745832718 0.7795898141489566 0.18420870422927918 0.7960418400572925 0.5542328621004975 0.4641264771011077 0.30713664009680824 0.9588566603755455 0.20614007181142702 0.20060979969187753 0.09114943312265998 0.5237042963808455 0.6262058776866585 0.8122298049036837 0.2831464810896294 0.6906740861464687 0.3016614293455648 0.7342173895216472 0.6375124928547298 0.5031087562100589 0.8644172772620198 0.8130823438196351 0.7234503736133671 0.17815737759846081 0.370939973818197 0.2879534652230198 0.47260144901196677 0.22661367847576613 0.9827330577028257 0.1813647397616021 0.5755110525376328 0.65380062393866 0.40113930902201395 0.8147585020083804 0.4832555852466626 0.054522184579654735 0.22022441044378194 0.9553116596747089 0.7165664847478732 0.4404261353562001 0.16249484416295984 0.3871285749008186 0.9860073831286947 0.11545085600420052 0.39617649029683377 0.38447891692195096 0.2714534356975751 0.36469579262344637 0.7236716308509273 0.6632991187710306 0.021503594574619145 0.16309813466116813 0.9502330156942764 0.3234568827188273 0.59069392809237 0.431010652099013 
2 0.38169854479724946 0.9697101820235812 0.2526220445849417 0.7832780431743039 0.9032976324448795 0.5683874988716335 0.29234045960801247 0.07714244411185976 0.8963264564937141 0.44276643865069953 0.35733518586165447 0.28665655748125507 0.8417896450502402 0.08194402587030941 0.7619263789833643 0.8185983790223992 0.728628963330869 0.3844720056982356 0.4956488049282256 0.3176301657758272 0.10995637549764198 0.28549935714987085 0.2892470681037928 0.3066295560318409 0.8691962248792866 0.5802931692226326 0.3541258655198295 0.20333966965412878 0.6152783735651892 0.823106075105813 0.36593023817144366 0.9052866618216696 0.8894456218210194 0.4538931508297454 0.45320009540215817 0.4381932823050124 0.06870416972811055 0.28862965826582904 0.2814641808531588 0.4615047546773614 0.1378752822950836 0.811655097589798 0.39476394689093935 0.5786457912800754 0.21229468900676696 0.2895094198526366 0.7302763973878564 0.4584845394319428 0.05984889019714057 0.17896092773020028 0.8185668127919766 0.8966811644231503 0.6363161054803671 0.1783131100809642 0.46326932802088583 0.9555994693636092 0.5151839853972592 0.7522253271216691 0.3355217659496582 0.37703003927702616 0.6547690104386896 0.7799008184806341 0.7210954898714401 0.12574041050936846 0.1628485381906668 0.6673214794260446 0.44293379228563323 0.2138982221956997 0.6336118927456611 
2 0.183344150644751 0.17492725279462323 0.26974936068989935 0.783324595210703 0.9546656770883148 0.7685481738731188 0.17083067579682953 0.3320523945499896 0.9081018704259397 0.2254751738770196 0.21197510588617946 0.2866464600312818 0.175299808666946 0.08257318163140474 0.47936363980316177 0.9979127219328027 0.26699188255590456 0.563164932498521 0.47703650976501205 0.9991126521684448 0.08783621419332294 0.24156331444636103 0.16342117835366202 0.16342942670846514 0.8793072297243559 0.057648355006840235 0.3963936599607507 0.20394004770858165 0.6859207916269497 0.8467603452101098 0.8671533124599105 0.29381779327397306 0.997452902480055 0.3416542657418029 0.43812638341671006 0.7086205867614163 0.1366087166719042 0.13629880486138107 0.03274939519543213 0.4536576408535605 0.20399623783965354 0.9595613522122168 0.4496529309033879 0.8609217945998624 0.21816965882379002 0.3697211034042074 0.7329372480431892 0.48442167798994396 0.1017252523946975 0.7521306890245328 0.8141838222793225 0.09374494241521433 0.4160904533962596 0.7595832975879714 0.7822433975564406 0.9600237233268496 0.1845834209668273 0.7284892969667294 0.4550713208244668 0.37549019666833494 0.3164789923747232 0.8212874171049285 0.7910677774656037 0.16552294959338612 0.5190366880509673 0.12430647791700247 0.20504606118342117 0.9423801603305844 0.7252351478443572 
