2 0.0013512547983628473 0.7768964745352144 0.23495779428814223 0.927283776292377 0.00351463971612194 0.8785094743840874 0.47200453221979444 0.6775937443498952 0.8343624913311845 0.7006027082762928 0.4434570191114544 0.9591733429034336 0.08730838032086513 0.96747974795652 0.4915723199799353 0.5215092490827722 0.35613522370044703 0.07376625702368836 0.1723574431699619 0.8387418433326115 0.901063236780521 0.2925177418880801 0.12901673732702923 0.35876894559881944 0.8637757060600386 0.06835279199533412 0.2699105669034329 0.00246673367435378 0.6789816079392986 0.5313392722045553 0.86830427038835 0.610481352485735 0.6061677238501314 0.8898810555604841 0.6220239858881818 0.5983019008782293 0.0193103491103826 0.43091072912147355 0.23732555563001773 0.439298419091517 0.44074863676236825 0.8812548552663906 0.004910466273275458 0.8269780796572167 0.5048151380468098 0.6372886012213251 0.7047943614327006 0.7796282267170727 0.9651096401002925 0.1994659815369783 0.02888197008980098 0.03268325301925672 0.1354257551272514 0.9116919150425766 0.04180441178590212 0.5341523245392156 0.3239454002342087 0.8909101942098032 0.9206859985998787 0.4311618272550223 0.029424699934884946 0.22760016778631229 0.7634812052459421 0.002143130654437923 0.28282163394660065 0.8862953462446591 0.24361153947592384 0.7872589419572085 0.9120292617908906 
2 0.0015280473934286263 0.7812365134122051 0.2876631983585791 0.8913083492619657 0.011541928682753475 0.8364895053094035 0.37399359436172175 0.650925592169545 0.8976488962769864 0.9051298027918034 0.8813089263400989 0.7374754802280911 0.013617308827026664 0.9801592880509516 0.07019675272799701 0.7207964990674304 0.20255809953858997 0.0576771388522303 0.221464969116372 0.7892925145893633 0.8933178142920059 0.29331591858215755 0.15755063322776314 0.34279069232505843 0.7912504318696406 0.25771798685344227 0.8381116755796346 0.11785151109467946 0.7351126962214753 0.429960893336869 0.9111512737717103 0.07238293398390733 0.9161793315631004 0.7677856504084581 0.21837130174272745 0.6653476635291161 0.030407411100577604 0.3037484993834718 0.8639151038698638 0.045430795689092994 0.5383864644313731 0.7658907546743512 0.004123087705563697 0.33553851810071 0.20207267398645656 0.7227739688998576 0.7311742294832562 0.8367551185751133 0.6506721115777274 0.17258190897696138 0.20780068732193976 0.013085181911417332 0.1890451402992886 0.3170460826706313 0.03146090268495762 0.5132568517903768 0.6844064653077939 0.8972282009455033 0.9936149861072648 0.14181231971370595 0.010002376315603679 0.3330213767825897 0.914577098859788 0.002636648210316188 0.2098791742232055 0.6986127342697199 0.16282779067858036 0.822338084892244 0.9160417517877303 
2 0.0015280473934286263 0.7812365134122051 0.2876631983585791 0.8913083492619657 0.011541928682753475 0.8744803752638145 0.3625864884083211 0.6488014288305709 0.8976488962769864 0.9051298027918034 0.889607790756434 0.7374754802280911 0.0971708321923997 0.8709760930542305 0.0459147150261429 0.7207964990674304 0.20255809953858997 0.03070066824206205 0.20696695352151961 0.7836542939799127 0.8893079969115809 0.29336870579675567 0.16294400265338602 0.34279069232505843 0.7912504318696406 0.2546977559259342 0.8381116755796346 0.11785151109467946 0.7351126962214753 0.5551743023708996 0.9111512737717103 0.07238293398390733 0.9161793315631004 0.7677856504084581 0.3931745791230291 0.6651959559611101 0.030407411100577604 0.3224826750226225 0.8410011813743242 0.07213225476173168 0.47752300328432457 0.7658907546743512 0.003535959081218876 0.33553851810071 0.07408441050785397 0.7329479433768055 0.6202873752997823 0.8361899129037521 0.9694634406616096 0.17258190897696138 0.20780068732193976 0.012269889279165412 0.1890451402992886 0.2806092016290094 0.030306342250917374 0.5132568517903768 0.6844064653077939 0.8218157379081774 0.9936149861072648 0.14181231971370595 0.008330845814481812 0.16743184686572543 0.9005415194245436 0.0027615183538395034 0.20724026402043433 0.6999100329641473 0.16282779067858036 0.9142840073380398 0.9160417517877303 
2 0.0011778997652300437 0.7180610364125345 0.24052426025080131 0.7740461682720309 0.022848451895273687 0.6290993681295027 0.4455803399216676 0.6825792629011902 0.9138930826013342 0.07600795983211367 0.823365093796964 0.8185053945183133 0.605518884084336 0.8542599625486504 0.5166525622511311 0.5799512177403063 0.03528012090131244 0.3861944685866571 0.2085449578389431 0.9729830559461687 0.49923194684516364 0.25653851566631736 0.23307657201947168 0.2183568759831725 0.8546276714499698 0.2629773296829365 0.28400190982301593 0.04991704866852938 0.688541144428791 0.9778397143371707 0.9127883405534724 0.8778546533470489 0.8352317064845839 0.46386249013031766 0.8541326229154246 0.6383781230048987 0.015744759630059772 0.3687754461522234 0.7978058213583152 0.08294928699395114 0.4827919873929489 0.7783640821838284 0.003742897112871199 0.8181145191141118 0.8989170653637144 0.9383505361206521 0.7729614828745017 0.8583056874300588 0.986781791310429 0.6176433659236757 0.16339168443649443 0.02739041090163567 0.31097138720586953 0.2092849623571682 0.0278487275480295 0.6285644851983052 0.5133531344459963 0.8225079351273178 0.9404807571866556 0.1262160676978975 0.008289118179038431 0.05550243023700726 0.6887990561692264 0.01124250943505203 0.317521869210568 0.9081763082127994 0.1544861437488071 0.9153968725186348 0.9027758951897655 
2 0.0013606333929392926 0.672703674964484 0.2403147059151974 0.7740461682720309 0.01159172171383701 0.7627963422512808 0.49558670341623057 0.9748434222557261 0.5026421096389019 0.7224798827362047 0.8191670445911743 0.9881206056898488 0.11238133829590033 0.6586212842291855 0.48007675639335035 0.5888971697154833 0.03632987728488138 0.3801850979703224 0.3042763743228045 0.8069304112794865 0.49923194684516364 0.2596489132867286 0.23303443606038377 0.23242152282094636 0.8533437995276569 0.16174304793778493 0.8031198689355676 0.07172039705529795 0.6923641890564749 0.4102140321733417 0.9128017738381352 0.9833257756263215 0.9564638023930566 0.9669526462160194 0.8625465162175261 0.6653068415371957 0.015744759630059772 0.6001401912009244 0.8374279707627084 0.009107614334447733 0.48267022080242544 0.8840550160596794 0.0048532500807776015 0.8174376553526614 0.4020786420352794 0.640483645797235 0.7488851739042226 0.8592091560316052 0.9471858940848947 0.18003946569204432 0.13839210342712743 0.02739041090163567 0.06357263685986198 0.16353946350863546 0.027480859571941334 0.8367522534850982 0.673042062578219 0.8251875037932489 0.9417527465593523 0.0617495077566978 0.007768362642444319 0.39376399945319235 0.6917569920553557 0.010670659863396688 0.31420994458798307 0.674543218176753 0.154182258467761 0.9162794281372333 0.9141969977910904 
2 0.0015280473934286263 0.7559330543491752 0.2876631983585791 0.8913083492619657 0.022558516494644493 0.8262907497614722 0.3729311001181829 0.6488014288305709 0.8976488962769864 0.9051298027918034 0.889607790756434 0.7420935449008301 0.09232170480319954 0.8845050414600936 0.0459147150261429 0.7354507688371354 0.20255809953858997 0.03070066824206205 0.3055444857183054 0.7535421657477414 0.458374221949038 0.29336870579675567 0.16294400265338602 0.34279069232505843 0.8497089986574694 0.2546977559259342 0.9662617422565731 0.11680725294648138 0.6931284592321397 0.5551743023708996 0.9105613162340844 0.17750552294023902 0.8301700250392516 0.7594680284277536 0.8335241393631392 0.6651959559611101 0.02876617245139384 0.3469492761143833 0.9148939099937214 0.07129429570588658 0.47752300328432457 0.7812908067053119 0.003536570559861514 0.33553851810071 0.8107239040191603 0.7333960372980004 0.6202873752997823 0.8361899129037521 0.9694634406616096 0.6188522298844561 0.18519890954063747 0.027807165633969975 0.1890451402992886 0.2806092016290094 0.027748351987420636 0.9430966744599574 0.6844064653077939 0.8218157379081774 0.9977414172242 0.14181231971370595 0.00833684966992697 0.1662265573065397 0.6891963777042212 0.0027615183538395034 0.31399206531614293 0.6999100329641473 0.16282779067858036 0.9012849568076304 0.9008523922615118 
2 0.001701756644221395 0.6988292481023436 0.15452718829402992 0.5458468720431008 0.0229072348151435 0.3227835182622358 0.36968357623376014 0.6957176132996975 0.15182542819377032 0.8700405055615719 0.7995160087851383 0.9887301307243063 0.06455594431837819 0.9635074149627217 0.49118809796601764 0.5857645742933068 0.03632987728488138 0.7570587937103159 0.21529559488074607 0.35616474954989863 0.9498660107281862 0.2861473159331215 0.23754670855978216 0.2682137477180716 0.8854356566007342 0.881891551916517 0.8667487185573756 0.011641439147536231 0.6662952187277744 0.43713131272783623 0.9151831197339295 0.2967112048366259 0.8603390580483893 0.45330391309170365 0.6806117256484625 0.5885742881910312 0.01969838211843982 0.46596178936422694 0.3555784640423314 0.005541434890692171 0.03670214991277526 0.7969692242193449 0.007388497354184095 0.42443427777387915 0.5585865474520154 0.05407674918053651 0.34700934285406737 0.8369082297201202 0.9311354084257271 0.23151289853835733 0.45546755296940467 0.11588445430476195 0.16820510471610686 0.16641270972900304 0.02248211248790549 0.5425402716334407 0.8189511441617326 0.8334506905181477 0.864744457300536 0.16006835929476312 0.003271570205061364 0.3777550921662421 0.6960643324699748 0.0033475046897975804 0.25932334306630156 0.9092646786593801 0.2856299924393202 0.5208571593760751 0.9036338966298221 
2 0.0017173712790969943 0.7911514057852873 0.22598880894657727 0.9380675763061047 0.003620393112403129 0.8581241965852678 0.3804028786114626 0.6950732223051233 0.9129882231516459 0.974705221437226 0.8993026074636963 0.9449852808547692 0.1256300276094011 0.8605585356512723 0.6401882814022791 0.5320877633713611 0.07171132360761132 0.7303496905894988 0.20190737002718886 0.591723157604092 0.8710954664318203 0.30087365924133563 0.2844389461449724 0.35529176975547877 0.7919203476638557 0.06280893119144941 0.27004498012768147 0.03630602817783879 0.8075545956684026 0.7006016099637669 0.4844519960155711 0.8691741555351713 0.9199682912179611 0.944764202393299 0.22245561595451246 0.5796709623258766 0.019353868488339532 0.3611140717112346 0.8505347391110585 0.07957349039343015 0.4560445096209002 0.8812041972981016 0.007520126121355341 0.36309536189726255 0.9220116293499523 0.8065611097479952 0.6871352571101361 0.8609455630050818 0.9613201102578333 0.16279194081543505 0.0032391571117300483 0.008915618452560914 0.3011015360267455 0.11325217759020534 0.020217838787345656 0.5033096176313541 0.7246641791308577 0.8235744452736795 0.38954944127341645 0.1294593755039033 0.007689613136519287 0.49973132745311255 0.80970232508513 0.010303551560517939 0.2820630320622088 0.9434336741101739 0.2657123586047321 0.46034347026038314 0.9163289578679081 
2 0.0016750794783967054 0.6988292481023436 0.24228470740473934 0.5744190223042427 0.0044608838549690544 0.3227835182622358 0.3752935219605163 0.6948313628973787 0.905774096513182 0.8700405055615719 0.80183459540067 0.7998917984474175 0.010584970684841436 0.966251946450908 0.502446644939225 0.5612594262770421 0.03632987728488138 0.12851937839225286 0.21514144940343352 0.35616474954989863 0.9621289153547958 0.2967143248583991 0.2328004502038269 0.2682137477180716 0.8854356566007342 0.059846381638476664 0.8623388595418828 0.011273900923919092 0.6691388281130982 0.4111672344564963 0.9151831197339295 0.26695923252047465 0.8206666410840311 0.8042040758849038 0.6021181223923273 0.5885742881910312 0.01969838211843982 0.404436937868918 0.37206970397304306 0.35768513123763335 0.03670214991277526 0.7969692242193449 0.0032924742404563724 0.4693392514306729 0.46984625313037276 0.6091941907361906 0.34700934285406737 0.8370769462875258 0.8968807039370751 0.612631714073816 0.45546755296940467 0.014349883621242 0.16820510471610686 0.12137734281612282 0.022812994905992312 0.5441837869181064 0.8190894793183825 0.8865393764337893 0.4306558722336515 0.07991770593185644 0.003271570205061364 0.8341504544450029 0.6954601045956146 0.0033464103055692996 0.07270531023359858 0.9079852258517337 0.2856299924393202 0.5367636111102199 0.915940344905909 
2 0.0013671619637216825 0.6702800892427011 0.046868414755796534 0.5519677694099796 0.005547120973839227 0.828008418363393 0.4451581216055751 0.6982377982680069 0.997092415445446 0.837937871882526 0.8004010480608487 0.9941471240982864 0.370610592557962 0.9241767058148154 0.5444671778878242 0.7201676839867261 0.27869501450372053 0.06167896738614995 0.25785047557676977 0.6437049614059727 0.4674176496143181 0.22213036530741087 0.22895898285921634 0.11528762133006905 0.8636847286822087 0.5785466245366302 0.6805175956661684 0.002374965527620787 0.6975768861828154 0.419579680133162 0.9870356852342586 0.5421108900588761 0.9028215789795931 0.9415808009119359 0.28805890669315076 0.6680466054888062 0.022753927190823225 0.7413903782625427 0.9044339199961807 0.019781865152512818 0.023483045039461636 0.7788993090191664 0.004357993660242159 0.6898329877711172 0.2572720687031841 0.6309650416730719 0.7746581766369107 0.7808094245890649 0.6824423447369586 0.26938799316248946 0.5339297531940597 0.02862243194808891 0.178894110604433 0.9317109291165306 0.02066722421843651 0.6525313757850332 0.7362603869490365 0.9138090715243157 0.9882856929803069 0.09319673117878652 0.022432136698666297 0.1108595709578174 0.9215993006325368 0.01151912693283322 0.3257012176936123 0.977378179867725 0.14323133384517756 0.5023367024264864 0.9031519972065055 
