2 0.372997740941143 0.5094943206591449 0.48699103340022337 0.7957919700657624 0.3252413607960221 0.5723851586865224 0.10271284047875846 0.12957048893695822 0.3909556475607759 0.6818539620374638 1.2695520026501095E-4 0.16590587485542468 0.6222074854418173 0.9581158077366421 0.4599351043580516 0.042868074989929894 0.2844592150705301 0.06930523960210105 0.6630887016113679 0.911080104291952 0.835490237457929 0.1886759594161686 0.09912654850593888 0.04597735689702357 0.11844871234613105 0.47976633098691607 0.4940201161860577 0.8497030853951028 0.3288808715196708 0.19781155668439124 0.2224633156838363 0.8440646925280302 0.6474413394938554 0.6990176535019758 0.6757833621466816 0.24098499003703341 0.8457818271897615 0.4599060301628338 0.7427227068526936 0.8172256474155813 0.23725354443004704 0.829157318697207 0.14358999225746963 0.7521076089518689 0.7482175783851797 0.996629530425336 0.5955827543522028 0.5271341100536084 0.6002597161236128 0.20954502337331235 0.537781103552303 0.38880140495544724 0.7839971672986904 0.9560768482650889 0.8024572222018906 0.5495446335484353 0.9239202185560733 0.32739941520341426 0.8211413685788116 0.200331295614128 0.6820154030785082 0.6883291128016119 0.6477581952073088 0.9083082612817425 0.9775131666016809 0.5533426210221024 0.8835022898714296 0.2804329152094174 0.06551915821991708 
2 0.3537422318868084 0.4254781694037523 0.6233233275857696 0.8170851501414566 0.3173576070066112 0.007336783361512875 0.7859830250750095 0.7616626025006931 0.35520729306934196 0.7251795388343566 0.1513051717956734 0.9913471428512514 0.7815469633563351 0.9691270175848237 0.4567979851186689 0.43917661887162496 0.5058033579990571 0.17839827275997544 0.7268324926511682 0.7086889869199436 0.6233025218801418 0.23048250583662636 0.4045927979536559 0.20978350379315372 0.06448549890512564 0.8506251467521828 0.48541956579220713 0.8461011601446776 0.3383683244386298 0.339972848701688 0.3386923238924276 0.9894676554043476 0.7680716416746434 0.5842683035357862 0.6532721112933246 0.44784707678505453 0.8609208165046948 0.03439345571463151 0.4132672029166513 0.3801352235150974 0.20048992485972267 0.7976781536346811 0.5414740749030601 0.7416155700075258 0.7773779634597148 0.8986249929575977 0.5743389975869209 0.5682244066928891 0.297804200614162 0.2171061655406342 0.8253212643028359 0.34723393822402593 0.922311674280481 0.6398364615257661 0.41465852821441185 0.5602030936938366 0.8458884765969511 0.5929540686899273 0.7917838541693418 0.1496723722303358 0.6889918693396587 0.8717964453223334 0.44719165098838176 0.4759423812042731 0.9938284458243163 0.974716900973829 0.08270290681607478 0.28522955417873697 0.13859992514059372 
2 0.800996325883438 0.705052753606756 0.4296559294951151 0.698653475546994 0.512696484948922 0.1971387182209685 0.8949863039139021 0.8872481830435068 0.6312075642461783 0.6067379065469267 0.6621372123938205 0.012462422245952065 0.5386794788631811 0.8985265984398485 0.4106393295782562 0.6212405072713988 0.324643637121084 0.07735577405406718 0.524662159610178 0.760481547211702 0.9749008897040087 0.22980311841534112 0.3074544716188489 0.1958081536051177 0.08929596510179211 0.8523713305076371 0.49490204284185124 0.8067929707833302 0.5189530901335484 0.28464597012979465 0.658062436184699 0.8414620404533706 0.3754160592932247 0.5723180508021858 0.9469617689962025 0.18101601895729683 0.5842753701496741 0.865569049158979 0.6977866128577779 0.29229711755056476 0.3604877344847764 0.7256598013690314 0.19441436912271792 0.6189100192172544 0.8091803744638429 0.861235583065962 0.9965742588019184 0.5041953427073195 0.12306611913778966 0.34387461598997576 0.776587656335376 0.37671824728049574 0.4698047399856703 0.944340717057248 0.6472811123140871 0.6190080487587818 0.8807104739878159 0.45540131508812837 0.8205424701212305 0.37586222090940813 0.002492177118801564 0.8707212956762777 0.745022253577108 0.9071923294856328 0.8184963478957445 0.42787541473612056 0.9844407265893141 0.4468844076219797 0.3018541501523511 
2 0.3659712261685386 0.2738944295689127 0.6263940755513357 0.8114956862173441 0.43164392934149914 0.15051825925076556 0.7922624159931327 0.10998023946113804 0.37475697243805034 0.7264555898842371 0.18819787491414533 0.9292556233985043 0.6117256652314925 0.9539790260134937 0.17918480406549894 0.444281604845694 0.5000325192045465 0.06420278612979459 0.6318935224479999 0.9042183210809461 0.8485446177923713 0.2835448376793638 0.09574745343177732 0.4525691807464442 0.13670043202289833 0.7469497904174164 0.25889022920536436 0.3129905789001586 0.14899953701520585 0.3178753875697761 0.5622427453286143 0.9250945989103834 0.13567866932007078 0.5726348017927126 0.652432778901428 0.4151814336968658 0.28280136803064315 0.900454722638149 0.6464843011880844 0.40426936714479256 0.22528837563966914 0.9188786895780348 0.4972449596930165 0.2652377928629138 0.8631612305639896 0.9366501749928213 0.1810811283603874 0.78050950080945 0.07036824932503348 0.5632883203125477 0.6178269474600903 0.4704169910100836 0.3620895212196159 0.5687124675160699 0.3468459691555399 0.6333600087331356 0.9392591039172402 0.6837654522675687 0.9249385226905102 0.5236792765174291 0.6839417102606988 0.9511974612938056 0.7265449734197558 0.382000219688059 0.9780843601805281 0.9715970687969162 0.0118737357149018 0.5870582283384956 0.1340047537230056 
2 0.8794599668293521 0.47432567671353 0.9960976961190084 0.8570358208839179 0.6145081107188376 0.19690413025254028 0.0755922095456929 0.03626861425893435 0.16011236232420784 0.737446392276368 0.13221736201388323 0.7088992251299522 0.3636411234360897 0.9546810182148602 0.36172166763752955 0.10862465039490232 0.5227914727394936 0.18816527922263815 0.6335009449469358 0.9573443129095196 0.7688704001236626 0.25614481445034054 0.28261246296385234 0.26634273261259145 0.21019951428678302 0.963088998801361 0.4508888523188727 0.35044450767147173 0.46735744821071346 0.25372484702228215 0.8268306443113321 0.9505265865926724 0.6462898468897509 0.5544873797020389 0.022700011308902812 0.21380330892125826 0.47649393778533555 0.6681199997071369 0.8153472744824575 0.38980976091550573 0.17079125204648155 0.7457107029638605 0.05388099164916732 0.16270883907168565 0.8054645353329766 0.43954774430498994 0.9568811335076459 0.5536538255376938 0.1591227031554375 0.25662665995342193 0.831528429338947 0.3215139157323168 0.9120051879301665 0.6798895489456825 0.335497652487735 0.5282417732169055 0.8211899011884585 0.3606437749987377 0.31927135145369945 0.1803989800716039 0.05154392019284931 0.8855497711961838 0.807386345756374 0.49875963037813104 0.9470252988278867 0.9454147206679706 0.9366427580150937 0.8083625420154257 0.13529551124200268 
2 0.12809831652788428 0.5840260698538309 0.4569996141649707 0.8317346402948474 0.48659125760761324 0.20665358251103422 0.027811462499648776 0.7414691737733602 0.06484112034962683 0.7384412655860122 0.9366800331444999 0.18946613631227335 0.5637566791893139 0.9374573113404837 0.48617404971187694 0.6041821488453012 0.28685272631923686 0.11386338167831622 0.5565727270771559 0.7244670219746416 0.18731508476600034 0.2984744796024141 0.04281458648912556 0.3256058165184152 0.04551865800063445 0.6405990713289526 0.4178524259691618 0.9359693553808996 0.7764673605107082 0.29592413071179074 0.8863672044538893 0.8720922856597711 0.8328652789541668 0.7191788279441828 0.8326541289466264 0.4477502778338257 0.7951769545161077 0.18149028491632263 0.7436098129603348 0.30077475073204046 0.2786478169958604 0.6160580512646634 0.4215866156943314 0.05849662315392931 0.7658144452265208 0.2497801027309367 0.9127983541343174 0.2582812484229992 0.007160539014298695 0.3058459756050013 0.15967875282179644 0.2960511574311028 0.3471700654735869 0.9591911305418857 0.5630300933998131 0.4452499883629601 0.31350276703328317 0.4198591752981248 0.20613177943055055 0.4551021558969853 0.7029225934993713 0.8820786857717242 0.8169667398927222 0.5674584192633505 0.8869373090201915 0.4771887263894357 0.7551888056509536 0.999971779318445 0.26676676089740325 
2 0.1021851732029927 0.47489492901633584 0.8421360060888974 0.7586837654726187 0.5555465774629635 0.10463999063245955 0.7226352731162251 0.38460811706658066 0.15041754453482273 0.35042527013791247 0.3640049527670848 0.18983316301933872 0.6405999971550786 0.9314205741120218 0.4880167227268181 0.44624852336545506 0.40312162857903583 0.10602866649701717 0.615948356356691 0.7374045458083656 0.8514134227780301 0.2552406993263888 0.2929507463242298 0.2298650684380748 0.008357895466027263 0.9866063918750989 0.49219037947408745 0.8753588984953979 0.3182917977942116 0.254045320090601 0.9398962125110618 0.926120567106436 0.556996043409768 0.591916714274188 0.5115399543166755 0.4568841470861384 0.9894192431112 0.6783443345297102 0.6780263352104873 0.6780660631752977 0.6220673121790938 0.5583898901464065 0.44659571182890556 0.7477618967757308 0.8149124320957466 0.4579721853333325 0.8942238749159253 0.5201404965784697 0.31214667980471517 0.25592450299942615 0.6467788305488946 0.3704238629236081 0.3240240342673941 0.5779041067926515 0.33883786499798896 0.49300838593249036 0.46482749348057395 0.6336744223485036 0.4891865574718966 0.6702311585764691 0.70764185348213 0.9241335384001068 0.553245798690532 0.1624862340075211 0.9779353116395932 0.688110437787639 0.8910480006050131 0.8018679545040757 0.019315866805974857 
2 0.20876499294068535 0.7355008745553674 0.5763821417131967 0.8047071118826792 0.48379524476526425 0.16922440468673053 0.05731112563538971 0.08409913877867115 0.05576979568877932 0.7654925602732576 0.6156960403614418 0.9173462113591069 0.7864247126068704 0.9221068256064952 0.34266338532643836 0.21856794658313294 0.06947920832856047 0.39350369151948694 0.6282851147344111 0.8461485134823025 0.6234455499772888 0.19039587414271456 0.055078672111639276 0.032203588387594934 0.35304686419561676 0.32254329019504274 0.4624469448009264 0.770687979943722 0.2733068574618115 0.2800839047649806 0.5805558585993986 0.8441716828129895 0.672246136873175 0.6819087467651309 0.6530642583738662 0.21806246008247354 0.8667315541606049 0.17920924449149436 0.9462615243625184 0.1736155622974142 0.2915080156050584 0.5639949033138048 0.3684424215385581 0.059774101440830646 0.881459619980474 0.7845551744002704 0.2955629270699853 0.5501309285021022 0.10810272881561 0.25746434907709465 0.8647327132159958 0.34831352490475126 0.9060314294546657 0.6936894676652179 0.8390618089330916 0.3857461233542292 0.8666245508971231 0.47801934007394875 0.18923907316755872 0.6810595268389665 0.31304748597351295 0.8842395259287087 0.6253776921999885 0.5301360162285559 0.965679425452652 0.6887118793251812 0.889824886603529 0.8348036466373763 0.2479385891700459 
2 0.3651462012997897 0.8423439926516814 0.46673203996025014 0.8085694009855626 0.7864870172762278 0.08633906088637444 0.02827944394677112 0.7826989089791468 0.5549600859780559 0.6686738557872011 0.7643415076505782 0.8981293017630312 0.7389891052539116 0.6544259035535183 0.22998714884497892 0.5313693164257285 0.4198563058415496 0.27503078153168165 0.8856245559998422 0.8124135881187399 0.8490873666439593 0.28233356744638294 0.22263547492491081 0.33933952770508946 0.35736345527389946 0.3225039406581964 0.5057086756766803 0.42236544601303805 0.2927087553175581 0.060216367881748986 0.895815214140585 0.4815427446454221 0.5906644598926809 0.6707075841778634 0.7709709962266875 0.17531959913195738 0.9073350793672631 0.8410126902114347 0.5153317748309925 0.3445707536709774 0.2832994007849152 0.9653299137687374 0.38172859476039456 0.5828517407408601 0.17396172065890952 0.3293776080757772 0.38123433901116677 0.03149964689584889 0.2796999742303412 0.7351449237368299 0.9434549638285897 0.4346032094367052 0.44944641331080504 0.9422503839158183 0.5894465516957418 0.5550177790544317 0.9234237969772778 0.3927454642204004 0.8019931428155771 0.3458796205674918 0.9151709149327033 0.922973329431314 0.8008374912043024 0.45700551545800827 0.9813463366586247 0.5661203274622302 0.9325634307481595 0.06606451170979083 0.2375805961511408 
2 0.9846635366743697 0.6026704166252175 0.6309694758187169 0.8184083967306871 0.9452828007565834 0.16449202126575793 0.7920408547958663 0.774398079778595 0.6357001319071136 0.7468779517232078 0.21965172510594588 0.12527653609279546 0.5852852077611311 0.6846686836590817 0.22019355099492655 0.5523887226037958 0.3702444364940771 0.1318712108578036 0.6484640613178486 0.7120389963000957 0.18731508476600034 0.2995295174407067 0.12518643188761575 0.3340858244275898 0.1555782888556863 0.7020986402270945 0.5370968860098428 0.9368221202706463 0.446287005177977 0.1380784176969379 0.33588900358253 0.8781663837739089 0.8371731807545901 0.7151535022210136 0.853516288734088 0.45964994645889584 0.7946204619322708 0.2031742896481591 0.20145302050179614 0.306885512481291 0.2861917842682434 0.7729454987568464 0.42512261240136223 0.5275504214505143 0.7887296223164082 0.29633623410001264 0.6464297952356102 0.6853046052105418 0.007160539014298695 0.3058459756050013 0.7377201737446122 0.32798958741321843 0.3432087308726145 0.6809700493379606 0.5366951334839296 0.513473327587445 0.898389909699995 0.39437134600078866 0.20530756374594755 0.31119408656288616 0.8008716440118914 0.9869988956163682 0.8242776576798336 0.5674584192633505 0.6997424577537964 0.8289677094943454 0.7566737900005341 0.739276160596718 0.624155183360648 
