2 0.01053899979207732 0.5138625972300364 0.796496180527362 0.8054294583756539 0.0456346505606417 0.9927214445830301 0.3888666358419145 0.4631120344177717 0.04426511058534867 0.5766236060999891 0.6539773994865731 0.5314750943579832 0.25623689920782095 0.3517143678138665 0.2906128131429049 0.5963800551524117 0.6966417738902951 0.3032680359327743 0.4070155274105325 0.5677813477267483 0.6961164554182343 0.20959679101581982 0.24080472404148084 0.10872655815518732 0.841033232691201 0.9393576111321454 0.06859631462628879 0.03263671627829712 0.4657249634754877 0.08517582887188885 0.8758494799283798 0.4634934577894093 0.8670284031709659 0.8823475451845865 0.12605707450531908 0.3348657954406881 0.0054333539921968465 0.20356148511399588 0.4320837704285006 0.17950271889113434 0.36997827059835325 0.390333268695785 0.006456746385650436 0.5792384054527266 0.5528510040307185 0.5397143080949286 0.6176951842022351 0.27088862363442334 0.25559114368028835 0.8002364988707122 0.6456170662017948 0.06047720646493131 0.42210287013707226 0.8781733061580486 0.14251525752877145 0.635639215094014 0.6259306387112916 0.898264136517152 0.48522039396339406 0.6956992977836869 0.49051749823020563 0.9564286296496334 0.4295531478732717 0.0016125029120111645 0.5496504325179513 0.38610269698402055 0.722166902168232 0.8606451075864168 0.7040514374455529 
2 0.011158552662318005 0.6345629196065102 0.12118814652501667 0.8372244997666477 0.013566258900001557 0.8200719065143389 0.39527795732905696 0.26508589100370394 0.8690531897868549 0.6268121009630785 0.5572991744853534 0.5968540118240028 0.2571235913299538 0.2967276593913004 0.727676998543846 0.3419206950067061 0.6745008892014566 0.20470452882824758 0.29598614854701294 0.6113325230757586 0.5601308935925707 0.2472674969051044 0.22497809990888967 0.18757194733087665 0.9551817602835119 0.9383373428280811 0.41376908137608337 0.02941216641180483 0.5913135410957454 0.19670600107407155 0.7909736733524517 0.10520558784055503 0.7702637350024997 0.988131276757901 0.3684655957757076 0.3290613909704109 0.013152666771780445 0.33976983604678135 0.06266876301343764 0.16239616970610574 0.8778401280499604 0.2525039717514693 1.9069834202717578E-4 0.13885890460475894 0.4733093987590929 0.18131466826028964 0.3713291281848571 0.20659573690342448 0.2554904832763856 0.9156077616801821 0.6209003560988096 0.03358006793065514 0.47205152433668174 0.8180888121943647 0.03180029018215472 0.6282795611711106 0.31906609635897243 0.8178603027579291 0.7357775181943896 0.6896376428959718 0.01880097732523501 0.9357266701398745 0.386406507384867 0.0019194461477261065 0.5513679701010268 0.7016175635722124 0.7210046119924307 0.7372864669857581 0.4318420400809233 
2 0.0015147259665521124 0.526015717206487 0.11141708861339716 0.8888937893309761 0.01458340039014228 0.8624410198420532 0.3696521067184342 0.26441575225844643 0.7973478224661431 0.6157424649782357 0.4910313848691934 0.9926704205134378 0.2421476244480319 0.37163982639557647 0.6079147701351798 0.2980115033871793 0.40768989453832305 0.025628525518306355 0.33276324268995366 0.633754673249178 0.5460858554327891 0.3006813790752839 0.09160799143344367 0.38163595414485635 0.6551342719228895 0.879929279408816 0.42232133179950115 0.9438194767960164 0.6482907361438486 0.24935454064227186 0.7982561343777685 0.16206236371023097 0.9524849933431492 0.7996162136593234 0.3028210509085827 0.39074897859536145 0.01619342894301079 0.4035139139342832 0.310413638683524 0.1374178246050864 0.3608864092361428 0.8453368399195265 0.002189962053868137 0.26644205808756183 0.4625303803602102 0.03393980240340955 0.8025594646155781 0.15551877413152815 0.2620679541620588 0.9465539469057416 0.06526489393145418 0.046745514139458995 0.5322878835178685 0.840095785323737 0.0015182380919755573 0.6054817078994696 0.8664768407886944 0.7777455261942866 0.6973289606805648 0.7014551062165028 0.017762441465160036 0.9984156490386464 0.3717209852713408 0.0013247742895121386 0.5479521508476549 0.6698447583434113 0.710733682246541 0.8471900460158743 0.43985112267572674 
2 2.7848890557617863E-4 0.5979994158558044 0.9400398189463857 0.19266332778595724 0.03775504826946583 0.9061943607760621 0.381366009456399 0.385667857944338 0.8754203294536017 0.6130862820306754 0.8185935250810349 0.9137115523315262 0.05433155941094536 0.23149926114166594 0.11491482683850884 0.5355039842051761 0.7225325585170683 0.7155868335100192 0.4953388027837173 0.6177165530513623 0.565061952156791 0.30311883815477897 0.22916981018934732 0.2899943938679003 0.8701064324645427 0.9482747312460013 0.46817145371977464 0.12803270710989062 0.6503552404690528 0.051181159413233646 0.7786721039683174 0.09446732643208304 0.8077395078041217 0.7922839973663198 0.35397629542787123 0.33928350939742213 0.01624573803074357 0.6245793768636436 0.5984250953658834 0.1688082628718309 0.7243576335370212 0.8652073320819881 0.0019510699867159235 0.16339767373145853 0.4315079865967585 0.05981906439804044 0.8450958628950391 0.10142978765322334 0.2676048385637734 0.784066602567938 0.015848412054825373 0.04356317102743326 0.5014010149442227 0.7387084294898049 0.006323039865384822 0.6028530963953758 0.1499966613645798 0.8199679534348426 0.8832022333978504 0.6949108667969839 0.019564630908101205 0.9645590411215197 0.3495765136289296 0.0016720979807016065 0.7334418499683153 0.616562940392666 0.6884234532072897 0.9254508000506904 0.42573117869355237 
2 0.004401313266120522 0.5430267528692065 0.08633252421835898 0.8536266780503474 0.010388010996619608 0.6787332798127593 0.37376753700003745 0.47276815102886677 0.8887513922444017 0.3948399145536923 0.811716462047278 0.9451422178882836 0.2210175845412387 0.3398441627591156 0.2038584320662562 0.16945389051427664 0.6385061138491578 0.38273560113029853 0.24682733436933768 0.6302078633567556 0.6252655984278663 0.2158921228840424 0.2543410877103373 0.118106751044656 0.8286396592635266 0.8915191662696551 0.4830661558163757 0.09700686569340515 0.5586572413090396 0.5307290770242551 0.8473181041423471 0.010186720504739028 0.8881526711100843 0.9925718394942655 0.315424145835136 0.4075261241197768 0.006054363264806057 0.683062650105824 0.18782053024214226 0.1696786634212356 0.7296055680912001 0.7362951815320851 0.007034995285357926 0.0827768155379269 0.4270808560746261 0.06292577335455735 0.7939447521982193 0.13212074766515008 0.25073272451211975 0.7363663365408313 0.018664544611135783 0.09342754120821085 0.19628943820193354 0.7166905126960986 0.0901136324304592 0.6098141497159859 0.27223543255073496 0.7165463678071563 0.7430539854133598 0.6623559535565571 0.03535816267242337 0.9419677777811157 0.43600266056533804 0.0017288498043802885 0.5736734433565841 0.8907832229230217 0.708205970790229 0.9330501868013579 0.5715786599875815 
2 0.0022569045146404697 0.8397704053415358 0.1799139932167806 0.7865892705759554 0.014577273419169036 0.833152678032465 0.38858146583477443 0.5021450965485554 0.8971303243947131 0.49390976218495153 0.7938417979145872 0.8334965348835318 0.26277522109485396 0.28449449146849604 0.1106725754101979 0.06053557491477718 0.6482521264253147 0.7342273350117756 0.9610273721930982 0.2153011743394629 0.840773513526534 0.2940602563005821 0.19621793239782118 0.33307770441722323 0.8037421296050323 0.889719584051525 0.4206559166297195 0.007922431097182936 0.6390351573783986 0.02855527931564135 0.8467480194906027 0.10657491931466459 0.7150890002891639 0.8844103565189999 0.31912426683077294 0.34622794769387255 0.015363857095590972 0.3953537675278819 0.3812489983682225 0.23070815733455363 0.43129250321172374 0.5167750993481237 0.00679794686074079 0.2722549641044098 0.5220444077417354 0.1002544373935523 0.7941406424805103 0.6163926039752297 0.25565216819801845 0.9450529332215205 0.5465017340131778 0.04465130450531753 0.638195778867876 0.8501525988878638 0.0016869453754305725 0.6743401808713451 0.22722834618868856 0.7802986757461623 0.7329152889519599 0.604462882717158 0.003967448774675912 0.9395587084745884 0.5140484137550118 0.0012268303038447616 0.5557368621189269 0.7477042121020506 0.7067095316485531 0.8935784005129038 0.37101192944884653 
2 0.003989602737202606 0.5611795429167074 0.8942587074642984 0.8148348950964829 0.05394529181365709 0.968734158530149 0.37175819864692095 0.18662936099068916 0.8719881704151424 0.6120706301408515 0.6706313903837136 0.9554680099482176 0.06149080209685942 0.267053142435331 0.28651213955473864 0.5313260632346959 0.6707254424654482 0.6420592553253825 0.4496887817485667 0.5793812223906076 0.6742483760525577 0.21588854599127424 0.21314018306562502 0.1123313668891755 0.8385901363113991 0.6519270965300734 0.45088414597176596 0.12027212818815211 0.567408055203249 0.00950190234871956 0.7765999173369502 0.5502590267166473 0.8690366833192137 0.8882280270888622 0.5747330705894228 0.34016894863180364 0.011317951445486992 0.6335035241148312 0.1822991031087122 0.15509704199253344 0.8578651626193652 0.5282649362952699 0.006443616792636348 0.14458745695784697 0.4484670804460078 0.181556406606391 0.7472906096763623 0.10134577043535618 0.2700662280388771 0.8833411029199291 0.022780630665734103 0.10941755052345235 0.23020241005590025 0.7131779360205508 0.09038370566419972 0.6260403551370972 0.23564828295171275 0.8229227764949798 0.8980071606510424 0.6949420631204207 0.008512247410538867 0.9576614295939032 0.4873157327869661 0.0018108996648274975 0.7460360534713129 0.1447895821978103 0.7240009739681803 0.9452337019641704 0.41274902498495314 
2 0.004964899769338471 0.6519292645850737 0.1623716277903036 0.8419553000347046 0.010526542408872278 0.8749835533026558 0.3955957412029913 0.4785510502277621 0.8605081994358077 0.6197104989673383 0.7927950366544994 0.7476972462085867 0.1895191034514301 0.29183178632394324 0.10575128733895317 0.2990798009654274 0.424715784398992 0.595256112654359 0.44760592331649884 0.5372392571785544 0.624869338515891 0.21588854599127424 0.19292173081941508 0.11810772576512618 0.9562438084352322 0.8937943159197667 0.4256901958981932 0.09642727813025362 0.538900332460575 0.024566257037275975 0.7823762581145375 0.09669581261475532 0.8789788590957271 0.8968206860177761 0.31406718307037135 0.4037335766398614 0.005266426862591706 0.6830069904086237 0.05596950163806491 0.15908972011185554 0.3740025736277248 0.7840468831845142 3.4180528719032896E-4 0.1314244079954272 0.520822390870838 0.18520134185598763 0.8181618704248674 0.7313571426290714 0.20663745652036308 0.7616541900216686 0.11070967774514529 0.06173981056613414 0.23810570459511937 0.8527720469617717 0.1107036762333097 0.6228764860786331 0.25972012308200076 0.8479211890809063 0.5187069830747587 0.7007488329160444 0.02203525440993109 0.943849940400611 0.38545655947324026 0.0018004458941511638 0.6738790689266209 0.7910490881721521 0.7273679011493 0.7196662383453649 0.30427630664751026 
2 0.00940847296115373 0.6377299476187512 0.09930605828409361 0.7801719076510802 0.013708244889727505 0.8885657949687542 0.3738190161198203 0.4705533191110823 0.887518713459516 0.3948399145536923 0.811716462047278 0.9451422178882836 0.19076988410845072 0.22185628607340793 0.2038584320662562 0.16941477986683276 0.6636760095953346 0.9156351755178765 0.24682733436933768 0.6302078633567556 0.6686125735529393 0.2151590620808288 0.2543410877103373 0.11803188322941097 0.8330207220236706 0.6495016409009345 0.49588442278651407 0.08951842601082008 0.5573993557419912 0.2848538074892819 0.7771421253329631 0.006531235929870038 0.7736021816917532 0.9823151698122023 0.3163537723409312 0.37565835540167974 0.012526529430371004 0.7069222131195676 0.1875187903993079 0.09619267598787877 0.7296055680912001 0.7362951815320851 0.006933344070121089 0.06548076071618415 0.5810243180950929 0.06353571025879795 0.7966952835459122 0.9008551415824171 0.1026246321145923 0.7931658174370021 0.006184916233785059 0.09354252821545654 0.21200441556494942 0.7167715238631021 0.09362146702981114 0.6335226153087203 0.36686023918063126 0.6404609138217012 0.7758409748989404 0.6583143775184817 0.03650710311293102 0.9419677777811157 0.43548976735987044 0.0013076967171315903 0.5736734433565841 0.8907832229230217 0.7085880481331013 0.9330501868013579 0.5448097119501869 
2 0.004930113186426097 0.4841060859677196 0.10151024785053628 0.8549821934295855 0.010526542408872278 0.9162759299520722 0.3916178361122149 0.6144130322774041 0.8605081994358077 0.6152792778529341 0.7930763300521735 0.9467745426862768 0.2542815196003427 0.33504663013182967 0.047833184214168385 0.0040085373230484 0.4269416463925308 0.595256112654359 0.3320378179581601 0.5372392571785544 0.624869338515891 0.21517079042655107 0.19292173081941508 0.114525976648242 0.8290481713954735 0.9059419856509665 0.4248633050478281 0.09490809410003889 0.538900332460575 0.48118826416662214 0.7829698200321386 0.006713638353148466 0.8789442385887472 0.8962403198124269 0.27480779461745547 0.4037335766398614 0.005266426862591706 0.683222567949384 0.08773565163772287 0.15908972011185554 0.8465306501364803 0.7418567664986735 3.2299022827660443E-4 0.11794772199308995 0.4300974203006181 0.18520134185598763 0.8840945186582017 0.6956311787605637 0.2566016191798197 0.8063918211583855 0.11701100745783764 0.03287003362018923 0.8445431166185662 0.8521636349190718 0.01194090455137091 0.6239116847681315 0.1408170780373829 0.7815731835141815 0.7202326156738903 0.6679765033206881 0.02203525440993109 0.9384755390279719 0.38545655947324026 0.0017766484870278567 0.428485672389399 0.7984272102679685 0.713971685074453 0.7280860457036844 0.30427630664751026 
