2 0.004981566562918557 0.3572132626318697 0.4218269257372626 0.635056041165986 0.06049413807686481 0.459411392388738 0.21942061878966895 0.5124951396176493 0.49932748866689913 0.2270543745874482 0.9605945814319636 0.7236364095369302 0.38119456231158166 0.7836143146400064 0.9434613463491927 0.31970271817967755 0.032037852493578226 0.25957873578691176 0.18087790677887977 0.9541075274711325 0.7088663432325728 0.19430388644002916 0.29015522052162246 0.09453359020820844 0.6473649580324405 0.7480332043326205 0.9694401159699539 0.5041967698139573 0.454286016853289 0.648530464648755 0.8720739403678348 0.5891062840116299 0.1692406272333998 0.5024579683245554 0.1377069812197833 0.9226629951211234 0.030228448268844885 0.18990872027347983 0.03378634739553704 0.28837683085981664 0.27734727513288926 0.19106451451395312 0.007431866936768915 0.7604014206958101 0.9937064701048808 0.6386864127248537 0.4708102733427066 0.3532310020098228 0.5285359678777205 0.7966406768313413 0.493431583710928 0.03340002243307988 0.7451316829083674 0.2149797672514952 0.003374713111661389 0.5524062801671984 0.2695231212263917 0.8595850443095066 0.22150528754658422 0.8105156584164332 0.019496540324875213 0.2932574152799913 0.8086493854415187 0.015525534159004904 0.05658983363071379 0.5747297449032076 0.8192015811216832 0.7748862743346533 0.1523467889312774 
2 0.006379463815297313 0.3841290498451164 0.783474136892001 0.18991132464982982 0.013538273585463298 0.46905071325124903 0.5126624011200609 0.23177479396560535 0.047932513999526805 0.40228655596840324 0.031042354506434666 0.5334762760547159 0.4072778305339555 0.9660665371792257 0.04040479136565833 0.1469571771326673 0.03956086247860151 0.20961564391854784 0.3505054154181117 0.12353437774935089 0.6448644807729732 0.20376783342230678 0.21823784210841643 0.09659822127852068 0.6699529863095773 0.9847723672169878 0.5283784996423597 0.7036696745190779 0.6330988869840475 0.5625653136165207 0.9991501299381415 0.6750781123155237 0.16204304442840806 0.5507680654349693 0.841571333540708 0.3647473528123073 0.032665524764077414 0.9766312282165852 0.2807362659506742 0.7010055704233624 0.5548703185598785 0.8083098524868564 0.005257796991619774 0.9507840678274997 0.2274835605657764 0.23652445370634817 0.35172137729532904 0.5000766420380502 0.24728573420450625 0.46701025532090196 0.7564368244198705 0.045922704144726295 0.7519941376530775 0.7066495865983661 0.0056974122051972895 0.5210340215503333 0.21906435873643634 0.8285825815290072 0.42226737630816213 0.951204462424091 0.0204941708514803 0.11933659181314893 0.42208783187174936 8.107580843714592E-4 0.0308091500848246 0.6996526061762838 0.5646768045475111 0.6540919071541834 0.5271191098729695 
2 8.875949600577384E-4 0.9371705456066027 0.6458287071985243 0.7051908533949756 0.007396453533557057 0.41339667848675443 0.503798833497144 0.8210041771490288 0.15323463011348348 0.6352119489368959 0.507384399278087 0.6319443994456191 0.03456142002835713 0.9921748969217996 0.04842634420266845 0.24724255144957655 0.06531768719427658 0.9752278586238625 0.2880588089915944 0.1520109543903479 0.5016096093957674 0.22876338157951462 0.22423210407262495 0.14228135139452408 0.6723456554262778 0.9936753927971795 0.4626035526130664 0.4726676370557237 0.8587410201960227 0.721684145471299 0.9493053042567706 0.5456996880726952 0.14805116544425934 0.5065829477370242 0.8218518989351868 0.9501996366703359 0.0271455133159954 0.9514436774907153 0.2401759939550635 0.16210507550176637 0.2626331384766448 0.691112179118081 0.010207090042928243 0.8890601745635032 0.23876862296610574 0.5612824179487539 0.36250861926747857 0.19797409466318217 0.464532531164131 0.853646691451592 0.7241265856968069 0.04280309730028978 0.7038963199483903 0.7148902348847 0.03298482974178016 0.5155683064158951 0.22201724485790864 0.8275279916823526 0.4700142257651494 0.960374756750813 0.027207468412825536 0.3768645174784574 0.44920552121665547 0.003374126182738889 0.0235388202599696 0.8826223627030106 0.9240023598563292 0.6390171511780411 0.1286283003987642 
2 0.007674718181296994 0.24699699458066965 0.2279410658082945 0.18991132464982982 0.021612690391889337 0.46905071325124903 0.24721774561516321 0.2422723806425479 0.047932513999526805 0.40228655596840324 0.0845290548533701 0.5256590482410869 0.4072778305339555 0.8993573909745382 0.04067354167854281 0.1468848573820571 0.08132891482380142 0.20822913803189935 0.28513449766863036 0.12353437774935089 0.6429712020649728 0.20458568540086788 0.22823008619084673 0.09659822127852068 0.9497635908850779 0.29821460876326694 0.5283784996423597 0.7091576287701946 0.829308040058403 0.3145532103161339 0.9737239460390759 0.6707695735875611 0.10222402576598069 0.5730843697008101 0.20173571320541117 0.7654637938774536 0.032665524764077414 0.09135418363196002 0.2807362659506742 0.1264706333682628 0.5447898410382437 0.8142882111320522 0.005165193315620177 0.21421822923702455 0.22711042731687336 0.23417502752838887 0.3646975460657643 0.5000766420380502 0.24728573420450625 0.46701025532090196 0.7029282507308325 0.045922704144726295 0.7998537937872312 0.4331700129691195 0.0076533453295044365 0.5165724606390367 0.21906435873643634 0.862336004623781 0.42226737630816213 0.5855501915745063 0.028456931926316268 0.12864590371182574 0.42208783187174936 0.004109814260563764 0.546793971058017 0.7099021702479175 0.8745463595217684 0.6540919071541834 0.5322904318958038 
2 0.010033384522922227 0.915556767580123 0.05019207797910674 0.6559684720776418 0.021669305133570804 0.4535382069866 0.2714651698087579 0.2266394589888273 0.4243132702123042 0.11287070413330397 0.209852939383582 0.7742630313815249 0.32551784483672747 0.9922691606191424 0.22783612696082794 0.6303833565474684 0.029585939233862844 0.17913263255184464 0.2994645934107904 0.8835170173641986 0.43211913120124273 0.23571984972673768 0.2270676111295966 0.17030466345433962 0.64803814322514 0.5059487056799101 0.8220205465913616 0.4264476372277001 0.9036824481348792 0.22237840140225568 0.8480314883764497 0.6279491225055145 0.1656448088125511 0.7082076752547566 0.910553656293435 0.7817095097868892 0.03258069873317613 0.3187473631360415 0.47304585227007906 0.24443858998510698 0.30874158998983264 0.871122400934335 0.01583028575223315 0.35137351164974656 0.1863460921110474 0.09553713734567651 0.3900169436083928 0.36324791530269274 0.36068511358750754 0.8459983175904406 0.807038900016334 0.11264059316481309 0.7084347200136294 0.6755626447616191 0.00938057444754719 0.546084638136011 0.272942841479084 0.8656596386344807 0.4466857999661942 0.7952379133663833 0.025751459337282828 0.36136738794503054 0.8178373625140948 0.015887964549471084 0.06794139754953564 0.7025398787538596 0.4901940363912755 0.617092943297417 0.7127418457004204 
2 0.008848726525598635 0.8128561165616708 0.10240255334647419 0.7040459825594998 0.0060813231368912896 0.42754410575379975 0.45325078541393354 0.44698640240093346 0.4878558373745011 0.4930290901050517 0.32907319633450155 0.7399532391231685 0.3866109357584485 0.9617649717498867 0.22513721524248936 0.14600735801875447 0.07237400750610189 0.2611233946626733 0.2822691887684543 0.17091561670608935 0.6454600299465416 0.2909060030039292 0.22011084845092393 0.36226116718257784 0.8777945045620823 0.7441622483491828 0.25562996289404905 0.4737882615968284 0.8507295789162683 0.1474704450507408 0.9756155909689799 0.5749502014202716 0.023528678725817292 0.572818369630327 0.3924569103585661 0.23510169777872003 0.02424394525411251 0.11436184009684508 0.3010237914807216 0.3431590688313195 0.3397850437214085 0.3263112000844486 0.002203047385041094 0.10556298832792793 0.009159618329736274 0.19561801122693848 0.4668053643370754 0.3739300479454245 0.5147921890086965 0.5541401086729192 0.22364417486880683 0.04902682988911233 0.8319843985669825 0.726474289518469 0.01595583717587426 0.5231071047909698 0.2795540547504115 0.6427939551528338 0.007010275460026805 0.9904511403460468 0.01953398465663684 0.3777825515214354 0.817876668148139 0.0012045087130739575 0.05370305533816011 0.8209610901820849 0.5416842411720812 0.17663208324556248 0.1696731358212315 
2 0.007319779575696399 0.9856680943396516 0.1902587336988073 0.25380513516243053 0.0176313998997222 0.4385040302173839 0.2629521952445927 0.4256311764178958 0.5131926748135098 0.5681460867022674 0.6440323785304423 0.7461535447820336 0.6831527088209182 0.9872085637200025 0.17578624582189364 0.14547753871400648 0.08107455958165001 0.18280379333794033 0.4486363921290278 0.1333663795187055 0.929340069723989 0.29069814406451217 0.224240681724427 0.3984810315486198 0.9214279754547517 0.12910478861514668 0.2551147431644825 0.534425459588713 0.35392548751447533 0.2017494641274098 0.9745098199066919 0.5703990456272858 0.10820435643025637 0.5753537649197816 0.44946773619383096 0.8849995839706597 0.021922428880880737 0.13024502877212205 0.15399695896072976 0.10889134880125256 0.13667409865622765 0.9660125427919533 0.0101789317591268 0.9208158827435844 0.009464758148519345 0.6511643528992267 0.6616666169160594 0.7379795912146853 0.6296401086941318 0.42507171715308956 0.12465440376821056 0.05163816886419542 0.8190077732778412 0.7000141071862425 0.008530497243209206 0.537943521857487 0.27273185943250405 0.8644402444861026 0.1344060451364868 0.5796701518480378 0.008130822803743309 0.6936978384814996 0.8508856682110448 0.0019804197716577366 0.5723763314398895 0.7029509999538587 0.7275578444724258 0.6059401351056511 0.0902221592266931 
2 0.003701378653005524 0.07606965561442558 0.5608645301395925 0.16998884508255935 0.11353740991181362 0.41339667848675443 0.33892665903067437 0.4207613576831431 0.3722498130014358 0.015201304604867127 0.507384399278087 0.6358403113290019 0.04660866544071679 0.994249369986794 0.03794447226363906 0.23771872538430938 0.06372869861754107 0.9481775464372122 0.16951754615635004 0.92569646506892 0.5016096093957674 0.27106809434867096 0.2354414636152996 0.24238840130703504 0.5815040126849461 0.6324758555478648 0.8075206949962636 0.47309717265768825 0.9914159748947936 0.4762218649056213 0.9493053042567706 0.5463768414617658 0.18509259709598935 0.5065829477370242 0.8218518989351868 0.9501996366703359 0.026788764432029096 0.1722423528064791 0.40000306447789324 0.07829388522658297 0.2626331384766448 0.6802635888126011 0.010207090042928243 0.8890601745635032 0.23992355279556693 0.03989925446828402 0.34653182959525125 0.22629776211270453 0.464532531164131 0.853646691451592 0.2318565307575735 0.06154456971698817 0.7038963199483903 0.7376210524249328 0.03298482974178016 0.6295561052399985 0.22244059959556065 0.8871689114593012 0.4700142257651494 0.7092912339959565 0.027265996948259315 0.8834067865043602 0.8148149736024408 0.003374126182738889 0.020201117720311523 0.6546379339131897 0.9240023598563292 0.553206879277899 0.1286283003987642 
2 0.001803784726253528 0.8562755317219317 0.10529159683765746 0.7820292372006081 0.0233871613485315 0.41339667848675443 0.07084030459880697 0.29966655072196113 0.35107120232587363 0.6203394993213707 0.3376781623132227 0.6509608378949036 0.04656194155889798 0.9893312798697342 0.9852815180817043 0.18279747539957697 0.05928633714884152 0.8703094430810137 0.3033974846625832 0.8623503314991272 0.865301536331464 0.22779509759805927 0.2354414636152996 0.14228135139452408 0.5882008969569466 0.49915556993686805 0.21709661563734 0.4362162227760947 0.9850462925303364 0.6968901083723074 0.9735783080758829 0.5419589296061655 0.08815801709190818 0.549857463856343 0.8935241644071277 0.942713136438611 0.0271455133159954 0.8875395337470469 0.4758045968396692 0.16038900908014933 0.05767846804381481 0.9644123705801291 0.009795044507030127 0.9357713087091781 0.22095338224082928 0.03140094924217031 0.37766463246781634 0.22629776211270453 0.41304955160434714 0.853646691451592 0.22341126089515162 0.061534130122418686 0.7595964997707542 0.6454394322640882 0.01852617110577675 0.526918218451314 0.22201724485790864 0.8470896712483076 0.49960573448135015 0.6803288042937906 0.018048128806734946 0.4916443337418901 0.833538821755231 0.003374126182738889 0.6655234688958422 0.6537437804499844 0.9240023598563292 0.6514107211857147 0.12096662441992628 
2 0.0019365174830941467 0.7117584856321338 0.5539374590022381 0.19148294476246294 0.014210326151315854 0.4032329719433369 0.23594615323875906 0.23150813312328106 0.395407891490293 0.4501659843683555 0.3541243795454338 0.7380279344760766 0.40782938088773835 0.6079246294385017 0.043436223173195815 0.4517516303521799 0.10342339279639569 0.21111214052443267 0.3478322480821172 0.892320540847204 0.9043715931237671 0.28510471679158583 0.24753272099452786 0.3317940725344752 0.6748695950925122 0.7710510084184631 0.9406724106320276 0.4069041833741539 0.7949092007231007 0.22688594832849224 0.9967858520179318 0.5931946494425367 0.16115282931032862 0.5491381944351406 0.8555333753400075 0.9174900058037313 0.032942852995997834 0.2545462985924123 0.40606652796811504 0.6145779244515295 0.059471151918463 0.8083679777385102 0.02062047718996788 0.21727375905266727 0.21496007803886952 0.25938771396438076 0.3811129531162063 0.354472435233421 0.9199235327089951 0.46702385196898544 0.0391003274889718 0.05181442805116743 0.8009845704831995 0.8528067751681425 0.0035084498044079503 0.521024142641908 0.18398023108378037 0.693883302137927 0.4596092643730634 0.8252130915012906 0.008258079504120865 0.7357048147560816 0.8188533121223445 0.01395663473840573 0.0353311569276899 0.6751584257532515 0.8865976871556144 0.43974025861394855 0.11210139025917047 
