2 0.008507633965660205 0.2094693112370861 0.23659616408660009 0.8238736431817736 0.011771586446559257 0.40234713494904384 0.4637118554654843 0.481030267061433 0.6540571245287524 0.35953444646658717 0.4097589240210952 0.6326687212961197 0.8738894353958427 0.5999917285868611 0.7873609751133857 0.5846823178080628 0.10716144353993329 0.5175562281959569 0.2202739177364495 0.4010931935376166 0.6873686864236279 0.2695517341053337 0.04519597458437319 0.3595122069509362 0.9329550715596384 0.45982669170901963 0.0760358520425976 0.3821616082255551 0.603299617847578 0.7703171053618324 0.8069446106312637 0.08370504975049992 0.6094157108886602 0.6647927838552623 0.5104987053512802 0.36603562400244594 0.05124159062494729 0.8127862642771487 0.9514790563453646 0.4108150050711115 0.5309657910078514 0.8829502458983426 0.018185643990214374 0.055106858693457286 0.1740212559608209 0.3728948549483473 0.10399188357703826 0.42967637446542617 0.9630334659641652 0.885585195587134 0.2649635014397069 0.09015763481070965 0.6239474975755431 0.47831554611073224 0.06602389258089641 0.35328899092441607 0.1460233581125544 0.7511961577329958 0.9653440695206673 0.5798487171217002 0.003138975739404286 0.2090649044897198 0.5006724528588617 0.00227283293342483 0.05614582264873799 0.8536741121357259 0.21393662169336392 0.5142406775112116 0.6338132143782973 
2 0.005756415095019293 0.033466889665923094 0.68929934666549 0.26056475124351913 0.04217750672475134 0.23546821197807846 0.5312739298790361 0.7611409722476565 0.5447488770696445 0.3844090536381103 0.15401941270027267 0.7885776923453663 0.7725716139020065 0.6253796073961864 0.6734545727141295 0.37871345662170086 0.11058840422794151 0.14435249709356573 0.14904734813176732 0.43495396895028116 0.591570454945163 0.27468377454645565 0.2594257956468919 0.25097420477866283 0.8813752026890553 0.7791333526625152 0.04191801293505973 0.03417482458231803 0.5725652653310567 0.7555285926455547 0.8858103744729491 0.8937475904190009 0.8059662734082135 0.542632691563368 0.4642685361799648 0.4544114795885143 0.06397969200018838 0.6471315792702214 0.9125499349862143 0.21033882702085552 0.46933176565371293 0.847411903105551 0.017079514934023494 0.715127472243248 0.27029573757533293 0.5809570575205494 0.23014667620673968 0.2413857149395081 0.6523200874247741 0.9134239229974468 0.26124972055304985 0.12113665476268012 0.5556101915263768 0.8918094505969263 0.030013728548030975 0.30263811164530485 0.12625007352176087 0.34611417159769786 0.9650737306444661 0.6280723155206653 0.006885933249090219 0.16416738421398475 0.43119352527565014 0.006486839991914122 0.3882390528106113 0.777679970178078 0.9121293410758624 0.47600180632802946 0.8328010263223392 
2 0.0036178343926064494 0.6586959469636168 0.624118840891157 0.26092245422378935 0.05338358498617154 0.2723436702536145 0.4364872392295459 0.15388869851112913 0.61994970500899 0.2562175383608462 0.3261435986399209 0.21280885632403485 0.8815981628337696 0.46922433177434264 0.1514518463920525 0.2874378365726996 0.13217355796173436 0.3906521185711478 0.8321177517689031 0.40551756027742686 0.395319967084496 0.21333925410474508 0.21575772744118082 0.10732194082386133 0.9008449689330867 0.4944460405794092 0.026446857631474627 0.009386916965698058 0.5644470514918096 0.7358214227211868 0.7253769587014582 0.8620150276555781 0.9120460732908001 0.5848608228568942 0.6220225946178501 0.4312872630164951 0.04632559620796 0.5230985970163421 0.939844007763531 0.7006420948327048 0.5064202364212613 0.8735914116201149 0.04304038884526509 0.06143546520423479 0.1003099302708354 0.3327770001130363 0.14367536447902782 0.34068756934588706 0.7422712649840338 0.8514338280703415 0.2178011028249082 0.09215543609614898 0.5872601204806775 0.43314817603513645 0.07719314081297778 0.3653116327068336 0.7318789111490938 0.976349588187661 0.32528071553879107 0.48474283364274423 0.12972933860966626 0.14627930409591264 0.3494572359781801 0.008581115160950375 0.3953417760788168 0.7872630903162922 0.1839536864416193 0.5276988232104949 0.6429024536412931 
2 0.0033460690627181155 0.21810280223277245 0.769698184588361 0.2107285934486403 0.004853525944042363 0.4036855413089553 0.43073247065420367 0.7534935947240142 0.09671059549754951 0.3684398546534996 0.1469308762900601 0.7755056082980906 0.8848630716342826 0.605203065480548 0.15769247927683033 0.39567613143275476 0.5040855536981338 0.3590848457166619 0.13729624547593938 0.46373396293297264 0.5415317284466638 0.2417407777254731 0.3043207558240014 0.19029425422372423 0.8903200596921109 0.47367126253566383 0.147031892409023 1.5941218908581238E-4 0.22646249449238257 0.5953192655422169 0.7940821430504195 0.7525386115474252 0.7897776177682123 0.54187258836251 0.8877132307572404 0.43561162007420645 0.036749557798931146 0.6447351459503337 0.7204384153494353 0.5657837683131576 0.523682838603491 0.8654219470518121 0.03390435222118371 0.058169492619155834 0.2832018273029534 0.5233593526808397 0.13874184290943004 0.37714320927789413 0.8945277495591332 0.8301877341947861 0.46055437887880635 0.05071503656689592 0.3654022856802515 0.48215492751236827 0.07428231887719904 0.39751808349969364 0.6855947533175467 0.7124545596945944 0.3589140592093502 0.6575013935632182 0.013707068639858648 0.1574226836672093 0.46430999307236964 0.003613095936924167 0.3985024583142577 0.7803299920774304 0.48880575033664875 0.586336758522284 0.6377356524047277 
2 0.008325691880235384 0.2094693112370861 0.21967097603910116 0.8238736431817736 0.011771586446559257 0.40234713494904384 0.48035885147199364 0.481030267061433 0.6540571245287524 0.37596560935510387 0.4097589240210952 0.6528035436321524 0.8738894353958427 0.5999917285868611 0.7873609751133857 0.5845910615433968 0.10716144353993329 0.3468258377005159 0.2202739177364495 0.47294928570829975 0.6873686864236279 0.2695517341053337 0.03350369019583782 0.3595122069509362 0.9333481873622493 0.47248003249116977 0.06780194058375427 0.3821616082255551 0.603299617847578 0.7701825942796505 0.7951558005724025 0.08370504975049992 0.808359229356453 0.6670332373485108 0.5104987053512802 0.36603562400244594 0.05023234403706872 0.624816313376707 0.5103678878877687 0.4108150050711115 0.5375326966122685 0.8799980277017644 0.018334532885147956 0.055106858693457286 0.1740212559608209 0.3758564586472604 0.10399188357703826 0.8494644725837803 0.9630334659641652 0.46791229550628755 0.26584527191626983 0.07097366312663164 0.6239474975755431 0.47831554611073224 0.004820348978948577 0.35328899092441607 0.1460233581125544 0.7511961577329958 0.9649632961339264 0.5798487171217002 0.0013819855533192622 0.2090649044897198 0.2087304253104662 0.0022727065417421388 0.05614582264873799 0.8536741121357259 0.21393662169336392 0.5142406775112116 0.6338132143782973 
2 0.004665817852525566 0.05116692911416977 0.698605337327728 0.29378236158396365 0.025599594153815595 0.2978636460554081 0.3684750853442971 0.6941811530070652 0.45682035080865496 0.3811801106158801 0.13922481996447866 0.7763412510454677 0.8771091421239916 0.5665412991444008 0.15053802122087534 0.5034704002445303 0.11218569952031882 0.12185413494014667 0.15219731486195387 0.463981173771602 0.4531990763414166 0.3165434120483544 0.22984444748024663 0.3131774074113886 0.9158199661695356 0.9174660446440099 0.05196327140171346 0.011839430842920544 0.23107347666363653 0.7197679281916816 0.8818069120950827 0.8950504109032013 0.6131919600048756 0.5518383987580041 0.46504020399326773 0.21345881943119618 0.030562533241608736 0.6120734884966607 0.9260879931662235 0.18529807545613858 0.5066320260834749 0.8771759440265877 0.033583308488292954 0.8043383391129677 0.7065138853092741 0.3984908454405282 0.23148241107549555 0.9034743265044594 0.6521680090377123 0.9512643889781393 0.4661464163250873 0.03632946515518696 0.553421428075686 0.384500122530526 0.07232011850834026 0.3479140372787191 0.491042014954053 0.740577638025171 0.9513452662591395 0.6316671590266674 0.015079566934036163 0.2550223187932589 0.837997066309555 0.002988765965784734 0.33810520373909503 0.8754542239511144 0.29392510190223897 0.28275480548275933 0.3623233436530277 
2 0.00807963969173368 0.8830190766137815 0.3440166667959777 0.5765153349060194 3.086876492841197E-4 0.09862980442822628 0.4819572926179914 0.7463815866203404 0.67110887840595 0.37783457332631376 0.06426219242858583 0.7394748096985807 0.8775462062222444 0.8449963233506852 0.3935907880844958 0.6684810871065207 0.1544861217680562 0.29560689367462994 0.1663505875509573 0.40352868208170034 0.404135059255196 0.31201356400444336 0.1313517249394289 0.4192497242125963 0.8691812606206054 0.8664944633777729 0.5855355447668323 0.055051893305584965 0.25233202857513776 0.864505550744444 0.9224002231809222 0.2685056181566227 0.4274394330543241 0.5588240442677743 0.41138377357969136 0.3664793339636796 0.029014516039037618 0.6451283989543585 0.31001048741935333 0.1669805329750124 0.5138771127652981 0.8037527890759663 0.015683382786537647 0.10614100125412507 0.10818479015069647 0.5457383308765404 0.07649346550499714 0.847782404288446 0.9454077124564825 0.4980830158619406 0.11402164851445992 0.10923633011298431 0.49899590323007925 0.48881031572443806 0.01675438283045432 0.3866449017526557 0.921291988438349 0.7237620152930603 0.40672933449036863 0.5233759196233183 9.667523019251478E-4 0.0998686364512509 0.9441148252905757 0.0024560897862349433 0.3776997664753378 0.7930251082894424 0.46957237842875715 0.1283455497000967 0.7923503039850055 
2 0.007645094278014049 0.23888052332432108 0.22358313635960325 0.309945606603674 0.0024497464052839688 0.23673240963799203 0.4795779899050398 0.7307228054716037 0.46158984771132333 0.3739083445061798 0.14266391647922047 0.7601363638489541 0.8778520434182976 0.6140745159132583 0.3598826355396855 0.4553946239752163 0.46434586574003694 0.3481234871861204 0.09132599689593435 0.46868165571114173 0.44469567331367027 0.27476966064019304 0.06801727777763146 0.2744571222937663 0.8577568103358351 0.7255395288282553 0.11876082442118234 0.009956378853059564 0.8198328677101351 0.6594388109265912 0.9224330506349527 0.7646719177235979 0.7742184693353241 0.2577803248344941 0.4366713166769974 0.41172117162747585 0.05133239208869755 0.6641577290478808 0.719170072319121 0.24938942617746918 0.45964183947679776 0.8650379974652762 0.017278985893293394 0.13705680042599433 0.205346816029726 0.6976895731167981 0.443810754772231 0.29836363395164117 0.9200987250972369 0.7979699096861654 0.5143663697512131 0.10094203007361902 0.6165278834036415 0.46375415634189 0.0769036493560091 0.40643203880900053 0.24289751347420174 0.7128787072707243 0.378460117068741 0.6297154856253039 0.0030721761074701606 0.08059122898148276 0.46911872077312367 0.0025841663235060407 0.36788862699604896 0.7900071808393055 0.4397780307170411 0.20916949831444995 0.8327217466308275 
2 0.004756374793041689 0.07223445345282525 0.30246675399405 0.6154305597491172 0.025599594153815595 0.2978636460554081 0.3757627477696136 0.6938467047707858 0.45682035080865496 0.3811801106158801 0.14407891864337719 0.7763412510454677 0.8771091421239916 0.5983300303677791 0.15230324729175626 0.5209970273347196 0.11218569952031882 0.28046616725449697 0.1661870420929027 0.463981173771602 0.4531990763414166 0.3165434120483544 0.22984444748024663 0.3131774074113886 0.8685585842610086 0.9174660446440099 0.5988597434343383 0.011839430842920544 0.23107347666363653 0.7362364317556788 0.8658310819568816 0.8770330703130166 0.6131919600048756 0.5518339289627037 0.45357842157249006 0.3565475005656139 0.030562533241608736 0.6467107296154718 0.807099749631245 0.18503973276647206 0.5066320260834749 0.8771759440265877 0.03179029603771463 0.12709805237278016 0.7537390851891246 0.3984908454405282 0.2211820364372321 0.8496609185988294 0.6521680090377123 0.989468711446113 0.15975015816037133 0.03632946515518696 0.5000082427269669 0.49412734283081455 0.016237800962780265 0.384682164719162 0.491042014954053 0.740577638025171 0.3393574214137491 0.6228854012540357 0.01944532487417213 0.10094309557233265 0.837997066309555 0.002988765965784734 0.37172386222489046 0.789585749311615 0.29392510190223897 0.12042076291047592 0.3623233436530277 
2 0.002656230442223021 0.06923389058509466 0.769698184588361 0.2107285934486403 0.003616633394693817 0.4036855413089553 0.6851352044305737 0.7814228552575841 0.327855364627493 0.3684398546534996 0.1469308762900601 0.7755056082980906 0.8846188111088832 0.6062232233876065 0.4768023218358499 0.3600365069428957 0.2603331320533776 0.34754445650984656 0.13729624547593938 0.46634555194442107 0.4184695516899848 0.2485920516703941 0.30218768077310076 0.1977315227103721 0.8796906053727807 0.7381444560326033 0.045323284396113474 0.0017494519938357211 0.15137745017498894 0.6826855715227814 0.8469882851161129 0.6927292241064662 0.7918654407771324 0.5418266006108978 0.41376396935230453 0.299935623474549 0.036155236414404435 0.6447351459503337 0.6935225388999005 0.08596777978811393 0.5738009410371814 0.8168532694313763 0.03336184794834967 0.0591832593328273 0.29492546460292046 0.3924468846426023 0.5633124787342595 0.9746609455968454 0.8942370540288924 0.8301877341947861 0.3575784106640508 0.09968461212146171 0.5839452719283899 0.48215492751236827 0.07482852922266527 0.39115640814591973 0.6855947533175467 0.7381619980680816 0.26147115068160387 0.44806264560301284 0.013648022536438008 0.2034664483069089 0.21807533545405453 0.002215348009000645 0.3985024583142577 0.7806419614744393 0.4886782320253905 0.6018979441044676 0.6377356524047277 
