2 0.445580172716115 0.2506449428880868 0.27868241206070066 0.126559816042281 0.5185071493049217 0.7826811177970091 0.5048725598476164 0.47319240120527595 0.09639570111883933 0.9626166197850445 0.7228296441531507 0.8029497841349899 0.6235121012908952 0.8305348628672238 0.6295107880236235 0.01709995826283761 3.74395569136321E-4 0.22958722030232698 0.6130442252269503 0.06850246004779408 0.8534755434683803 0.2771421279841678 0.039484262130548314 0.23662637343916423 0.5990732465322482 0.7270733253920619 0.027836080403359553 0.13217629481316687 0.4017757881067313 0.7839509107316848 0.8797896256247443 0.7037221023838028 0.4795124031568306 0.5885202506826395 0.730128307465773 0.6746817266528731 0.14344594314208303 0.36036208945714354 0.4962620396926283 0.6392251120826699 0.7413408581323868 0.5819151989976369 0.9068917283008843 0.17021664908225762 0.5362792143600715 0.5804891041136166 0.5169205038884359 0.11736209825033164 0.27527999504059253 0.39742215767721906 0.9650479235452518 0.41273331763446164 0.8159906148709666 0.08059569061305404 0.4113999587050483 0.33634732467531253 0.9912220454619328 0.43825412529285745 0.7664744338173338 0.2706955563648306 0.8919946257854308 0.2422069368051298 0.5214071829358752 0.5889799306335566 0.9857305703623478 0.6485187986555143 0.09319622537873753 0.45473846418031416 0.7556634921831273 
2 0.35349760068501446 0.24147383249317833 0.07295216720441727 0.14209404190694344 0.22295878621624127 0.38325154707944065 0.3930049546785882 0.5218038893215057 0.39371346091115156 0.3344070816953136 0.6489884094056455 0.9161519991193243 0.14326623547773282 0.9099359645421589 0.8950091257168606 0.024874209782549957 0.23775005237646868 0.26257936550861627 0.509375734727828 0.8575779770327152 0.6778853350669732 0.27871806074011335 0.3281345053742697 0.2359914747077292 0.9087510105745991 0.6254753670578248 0.8198681134158465 0.7391405306791972 0.3400337974883178 0.8365059989439806 0.674204300066126 0.5584760077161381 0.10016433458301227 0.4142664938111755 0.18552633462796803 0.8819461483463267 0.10946884981555828 0.5517391296226463 0.7733051821629044 0.5817544110474668 0.7925054112854244 0.4270533977039487 0.8323809474863572 0.07979841775851626 0.6975832475443431 0.0195291814904528 0.9149415614157316 0.9877943479881592 0.23183576357409197 0.8321569346652932 0.16061368882252205 0.08925311782991788 0.5708909397238823 0.894908932387666 0.3868213320429521 0.39829065053400037 0.9408780791632653 0.20260585623292715 0.4189253369843354 0.3014371859503434 0.7887623314068632 0.22050953632537756 0.42413440887024634 0.5459552358462035 0.923935050148203 0.9387602986237674 0.10929847855370299 0.9841816550457375 0.6373325985414331 
2 0.03474482311444324 0.9585323198366378 0.9188232283894874 0.16919699941687777 0.2788445124206669 0.175654649013383 0.5260184903875811 0.45783033490402064 0.09170579238979866 0.21676112252169266 0.699883496074812 0.9043908447607972 0.5835258423738543 0.8210121683986518 0.5408883068324131 0.010463080636418735 0.19667434177280224 0.29958234850912313 0.4688038780686503 0.8839014172729416 0.9954125367248116 0.2800989286634698 0.2762130735545684 0.23815369140159426 0.02772365902170182 0.6501322446512606 0.7671408393061967 0.14814801535502395 0.164577122080321 0.7207802822085653 0.7282014611629891 0.5012418311727553 0.2922052561790831 0.38442548638932234 0.12920247864296908 0.7935023467977149 0.14227354729435404 0.6724358271072264 0.5277801286593924 0.7123118680563073 0.72844889492203 0.5336199986568249 0.7419207382003394 0.13249304275482127 0.49590036677930505 0.062488943442604736 0.7060642770695266 0.9559381815645395 0.7704076654359758 0.9697045252518807 0.9829248850952021 0.13478058367695667 0.9290937380002439 0.001277591811034734 0.028311599110980606 0.576244505660339 0.8833789753191741 0.05422287129523298 0.7898831025843127 0.6397425879258575 0.49418321432367995 0.26063981811224474 0.5944421241864666 0.45073583023586516 0.799924114431199 0.9400188111446334 0.33107265042224937 0.20446183410726615 0.08305406688097738 
2 0.6422613962153875 0.0313581974672085 0.5953362125683339 0.026708578856462085 0.4551543401018262 0.8262065415067781 0.35095715971898234 0.5624187616633957 0.24838052331050792 0.13791206089415664 0.8029383881272758 0.971565337804357 0.8187966586308645 0.7817390767893978 0.15602084798360955 0.09755560330491392 0.14362214121273986 0.6954157455693564 0.5272776353317301 0.8769057170427575 0.29285330076341876 0.27770661774454547 0.27103085872581906 0.2411142579585085 0.6639598435890514 0.5993370210955505 0.5062962237053138 0.1476242020959246 0.12556744315288382 0.7027742223028268 0.04589533253622635 0.49115764053789923 0.5152173544075213 0.3735168649438502 0.8815825383186713 0.841577304823542 0.13982071875347285 0.22393702784087602 0.4696422899591456 0.93710176317428 0.5292976491479304 0.527704284912027 0.8665750752190193 0.019059466081131606 0.6727040928510366 0.43958951368300087 0.6628047894833629 0.12293299785064356 0.7937740131431741 0.7917696154350329 0.9293923012790475 0.20008577775812797 0.7713046622331887 0.08294178579114145 0.3845710427260555 0.292346941399646 0.8260072881101725 0.1304204241514066 0.8259169165044727 0.8971480926586213 0.8009087558662129 0.2111575954257258 0.31549805445930384 0.5317777420431616 0.9851943540913413 0.15618051791679138 0.6018074015335915 0.7670886320748378 0.673182513223563 
2 0.20257596343849082 0.6836939580647535 0.31781637413696306 0.11420985905347203 0.2472213849298146 0.7955744804318582 0.5032000802541536 0.5471725146469482 0.114660168912659 0.30691116460506584 0.7815216239185149 0.903867800358264 0.1455088822554872 0.8294267351982035 0.14619707204507593 0.11431352093157104 0.8087852230154243 0.9392594686612792 0.4833017270609815 0.9986870605605808 0.9485770172421479 0.2202128955899243 0.24502790929297186 0.1256589449961071 0.923803848640354 0.7953340841408728 0.5548286943406362 0.19985316669687936 0.6041705672581584 0.6869460985816414 0.5200375665621053 0.45274465392495555 0.22396012720839298 0.6407390524984291 0.08806531866164574 0.6966348496424843 0.11074878376258446 0.5504592391123201 0.3638180951349043 0.7742099922123953 0.5175944652177737 0.5602347901749994 0.7811716818309087 0.14961537525960186 0.23637325174187426 0.4566999706737462 0.9964918911677354 0.11762899105118643 0.8951073297847993 0.833558742438996 0.4302332847200226 0.18030330187387367 0.9790467618123795 0.5538778672914566 0.06743045237959946 0.7042831120746458 0.8186165094120287 0.10098066095366537 0.509125900487086 0.8850504064171203 0.956446445874972 0.21147934188977205 0.3014474435352087 0.6140642533233123 0.4392432716478925 0.2547628710183536 0.4622943025054935 0.03843869153719498 0.22947025410190855 
2 0.3598470002085483 0.9508836915869804 0.1312499491712724 0.3754263987960057 0.5032014710946723 0.2376391803364723 0.39634131090889907 0.4444197757946771 0.48471879288134423 0.4050090470938254 0.8305257139910039 0.9117451252584042 0.8237198902294285 0.8463700520070258 0.2371306407079484 0.07159365850590156 0.21310154106296764 0.24574550635865894 0.17810000979381488 0.8523652818038899 0.11412361983500297 0.26395195100621166 0.4463163592177194 0.23859164640782385 0.029909401646078887 0.47956845790237457 0.48989228299230136 0.14205364881457452 0.12154120866112121 0.9281796801491058 0.847174250590029 0.4736407160160807 0.5488080616035447 0.3709741971411431 0.9437618497616873 0.8418083475667715 0.20699411169863194 0.6107984440950619 0.49074812109823174 0.625936616646141 0.7653905212105755 0.5198064231571589 0.40798839479546434 0.8591499131250017 0.6686127249823914 0.4314818014300545 0.6200854707649683 0.23521043600301328 0.6989169990485096 0.8745370618036916 0.8220445765504891 0.16257676200280238 0.9067940044369208 0.08026027475907112 0.8884798500111973 0.4390554425495185 0.7360623013733236 0.3054967108932962 0.28555519423136516 0.25344093750852803 0.9188130264657028 0.23669808572795248 0.15130752694148372 0.1223339697250439 0.7610654963837191 0.47750065068271064 0.1981014569933014 0.5909754152034086 0.028852869734088203 
2 0.5934632961985655 0.013114199914177616 0.6039395868701517 0.11420985905347203 0.45689961537937784 0.8261940210713226 0.5032000802541536 0.5643022187561348 0.114660168912659 0.30691116460506584 0.7815216239185149 0.880923070639947 0.1455088822554872 0.8294267351982035 0.15665214219934342 0.11666651516324018 0.8087852230154243 0.9392594686612792 0.535569031851945 0.9953566520942461 0.9485770172421479 0.2202128955899243 0.2449317656843904 0.1256589449961071 0.923803848640354 0.7761811394677156 0.5584524771070505 0.2009429996473223 0.01710830397385099 0.6996481207178372 0.5200375665621053 0.4885586875533268 0.21948162023117457 0.26330898608137465 0.9530166290013926 0.6592187671816452 0.11074878376258446 0.21922227027966903 0.45141363453501326 0.7660368299369714 0.5309255093255706 0.5602347901749994 0.7811716818309087 0.15129106707797355 0.23637325174187426 0.44075376609170075 0.6596727573842971 0.11762899105118643 0.8951073297847993 0.833558742438996 0.9111520608422573 0.18030330187387367 0.7311740967704096 0.5538778672914566 0.38749227728468705 0.7042831120746458 0.8190936753326907 0.10098066095366537 0.509125900487086 0.8972611860817307 0.956446445874972 0.21114653677063192 0.3014474435352087 0.6140642533233123 0.4392432716478925 0.2547628710183536 0.4622943025054935 0.021910390288515103 0.6550821867411595 
2 0.3131625146567375 0.12550148825037732 0.2330760969915594 0.7148266970745 0.23571408606707459 0.3253407836460044 0.41355256320646383 0.4409161989895299 0.09827297256197712 0.3684621670662751 0.7464685166986029 0.913812183801157 0.592641329736805 0.8252059035212981 0.5220061402767144 0.018278526578419125 0.6510721871127993 0.7727961236895512 0.32523270372176083 0.2845793100700588 0.7051187294840557 0.278328058242069 0.2809380247421269 0.238901057076008 0.11478800331081546 0.7315262667362744 0.7490519729878222 0.14787085583977816 0.12045212787127818 0.8983108477056694 0.7347104099667416 0.47622594656785966 0.606618158855529 0.59345150290442 0.1933298904189287 0.6782456432316946 0.2006744325813934 0.4598340230064657 0.47345526497922624 0.640964667096174 0.759304958084988 0.8786831346955328 0.8790584592392637 0.2656740271430262 0.6617520962329076 0.45659374830254673 0.4731377854966288 0.01786481919961394 0.9465974116307011 0.12135062770083244 0.40109822795395256 0.40675183364619977 0.5072929614105767 0.10517494087058711 0.38847945090285996 0.41453638714769137 0.7987245491170907 0.2878985621654588 0.5193174305441118 0.3325082508055546 0.32802009031442003 0.21220819903133142 0.2611125542769783 0.10091823878193162 0.8643429121750565 0.969986953564546 0.6537818520410005 0.8804924299770894 0.6965008571495769 
2 0.20871083590969608 0.7335603265382871 0.06786772420380784 0.09647834531915447 0.2736117218409071 0.8353643975728886 0.49403955998806476 0.4608299026442029 0.3665098326987075 0.3480526541556349 0.6777127673260893 0.9350290516598945 0.7953087015473075 0.8911157597043204 0.23242915930455976 0.06985372077592572 0.23917011307147323 0.28594362938861306 0.4768130448722748 0.208007788607713 0.6846845853630188 0.22925753317234523 0.20212657359957115 0.12856388701750038 0.9846708156010815 0.6098244064641443 0.7820442927186932 0.1496050206654675 0.30006724525090706 0.8343507211813463 0.06770949919525471 0.5169501070780168 0.33239279349599754 0.3947233758838025 0.07427022869412186 0.9577046336263138 0.23614822259729734 0.6578811813666087 0.8773138846272432 0.5176471651026916 0.7429335639042647 0.920727911598801 0.9581200527587255 0.6168135790458875 0.5495530706567191 0.012091554861369806 0.6738078434848197 0.23142010026933763 0.3567767742045109 0.9697292172746763 0.4479913529508716 0.32351164915607006 0.5807514534003555 0.6331032023329703 0.02247206272077762 0.26831024226023603 0.4814263575912773 0.20596575027067088 0.7436865912910451 0.7347456003783195 0.5105854521115915 0.23283293310940853 0.08949413577741297 0.5981080798710741 0.9854700657611611 0.6969937186302435 0.32900674573589805 0.8741620204129172 0.029400837213350184 
2 0.3141809788265214 0.14437447108332063 0.07968521819154195 0.13227164468604205 0.6791954571868208 0.27071420766098253 0.49821728850524366 0.565444415450683 0.32476714396897 0.14550453659750207 0.7745585592074576 0.7215662030331015 0.9200306573374183 0.8181964963079141 0.6717393793739113 0.08343941101496755 0.09794362890118019 0.669520930041079 0.2592138701204409 0.8528202603351619 0.8896969677653523 0.29094982479074705 0.05449011860056778 0.24192409077586446 0.16282667243480953 0.5952274426694859 0.015939865919793073 0.7554755207793242 0.37675226123312533 0.9608894611254536 0.8143318291722588 0.7414761219065968 0.5985228770228905 0.4266982769292441 0.9407301586625676 0.8023287773872207 0.34440057982384753 0.7065093240406892 0.36624138845859205 0.8669083253639244 0.7414974443188227 0.9101478149080507 0.814389110103438 0.16904895323588684 0.5289791276312589 0.12132008114251087 0.5814488103592668 0.11204198871472487 0.9065128650362789 0.27124242167492524 0.3292843526600446 0.21659421060054046 0.9804432296944543 0.4382981471172428 0.35629269919313417 0.22766358481332788 0.27895644858846574 0.43825412529285745 0.542789771063366 0.3069692767314929 0.3785371783659385 0.20648241630668332 0.3515517781110263 0.5813443243460198 0.7154887679392297 0.8367297472125785 0.3523109345796925 0.46763739909537516 0.8563518127602804 
