231.7811524558403 26.021492410626582 
251.91304352730998 25.607302727233115 
49.33326598665499 39.601972437914135 
146.32282762006963 28.534798454944788 
183.4909469521381 27.259707776538402 
47.34294377040854 39.90231933555427 
113.92494526905269 30.85964498143019 
54.708804231128084 37.84499341980712 
44.36088225162547 41.62377676308307 
149.34522458426963 28.30808946457979 
106.83021234887633 31.248038308803118 
232.40222690437272 25.8559118360035 
40.0093102811656 43.18741526938775 
146.17494828304814 28.69344575545736 
38.97187212068221 47.574333800839526 
42.0868736408473 42.327430551442404 
49.12611378297238 39.63713304039465 
126.04231550203392 29.65285959478213 
65.02718909952668 35.94786216002391 
87.34260105483192 32.9284670530898 
143.67261843392046 29.043092431332205 
129.76913980536716 29.44774610507008 
165.86841585648327 27.477351772724692 
204.92680327122022 26.212819921226927 
87.53321923036624 32.427047115903186 
60.50346245960229 36.60477155413047 
40.47948231412532 42.62447380586839 
71.67638482733844 34.45936094553146 
145.08017443619096 28.808177481464078 
39.36649915761569 44.26563779133992 
46.25129660829262 40.513028309886764 
71.51284798076752 34.558111157693304 
115.3502516714267 30.130762710895418 
43.190342615123654 42.21222113730345 
84.42011742479544 33.367824672764144 
169.21386996699079 27.32855119273784 
88.49059825880258 32.25393621051148 
43.29400251828539 42.15595884401243 
106.95666677383579 30.975603536297818 
62.74257052873932 36.42886989568833 
188.4854394729596 26.821495539603116 
134.19231192918193 29.298312403568154 
93.1238000016394 31.853413491513066 
38.61176047351268 53.179125626955944 
99.13417468748162 31.264503971456968 
68.21982338774998 35.21567750731078 
137.301503524543 29.251839499933 
180.58623290273334 27.309612189499195 
184.06261970486239 26.9084533795869 
41.3034337827698 42.51424666302019 
85.05674879077668 33.351047695794286 
48.886865487035536 39.79254323895177 
51.26622228296315 38.437213699871386 
39.57351334673891 43.584160210703644 
39.30674233061682 44.675161170503465 
41.25787141388517 42.61573303287923 
66.51135806650991 35.554278681649365 
215.92237980727097 26.144386907815022 
194.33539349142984 26.771048376834766 
142.53931634577378 29.205855032686443 
153.35516495074194 27.98670654171563 
70.45903613810154 34.87683946885292 
76.61404723467368 33.40999609714082 
162.409630159873 27.675578928161634 
50.991109541512486 38.70462498977302 
164.17696424845667 27.55132215784135 
53.17814349675848 38.085828920681514 
56.6981250901982 36.91849842599708 
115.01238938606369 30.676949970186797 
39.21336539838048 45.527873469319694 
46.57070943994711 40.4094575237231 
44.82457221498022 40.647099781443416 
74.85119211670943 33.93555522709306 
260.8148035716571 25.74072059329549 
54.95448390318199 37.93723951037719 
39.11180487769985 47.90742416681543 
127.04705482398857 29.786070651297983 
133.51420682165866 29.637529366191444 
209.57369956086546 26.47166838740426 
61.62564916678311 36.63523503368114 
40.64961135243681 43.34687742818636 
145.80983302345385 28.92125278142668 
116.89431813259502 30.568769739215984 
171.16444400762975 27.47964671684171 
89.45914768960108 32.53856449974174 
99.98908341211155 31.357629353808516 
104.64029436415551 31.2704757819686 
189.17843492336127 26.968912322910747 
39.86613240177164 44.72066642068562 
43.54995761737536 42.6727332478892 
228.69586100688824 26.22216729331866 
158.1627300048566 28.048282184269446 
70.95363066113383 34.98103488464055 
81.39815832831285 33.61901827660162 
51.63272671302489 38.90682690331564 
56.8626149470585 37.456424379636374 
47.01503572897358 40.46492545104229 
45.66789131411121 41.13789548670418 
75.88243752681555 34.01481843110266 
75.26462674530023 34.20960280154814 
