278.8082654062472 25.53561988297309 
82.75622408802195 34.482049558002366 
118.14239682269178 31.05106742251648 
164.65391275062143 28.06061974893121 
142.26179759321542 29.445260152273516 
63.59425496551324 37.051329792093775 
80.70328153173216 34.71312575406345 
126.387375059403 29.921488758986488 
65.35648263684116 36.94440220922507 
272.24183327475174 25.67622856601996 
116.83406002232007 31.1615137839189 
116.3145779340245 31.207669165216064 
210.78177267725988 26.606004808993085 
115.65803357399906 31.234575922515045 
53.40781662584375 40.341755580514935 
83.65700813579545 34.208962747052325 
160.68580971653103 28.30713897543016 
119.74413738315414 30.711005840490813 
143.60156395538598 29.42533188030134 
121.9316862997803 30.06841927291686 
172.21939734905078 27.811406824145195 
107.14392591387151 31.486058788444538 
146.86418766842692 28.882436020094318 
212.55084015980506 26.604454170324956 
185.29552425411708 27.242609472704483 
47.81038670397473 44.09112375571166 
87.07492101376592 33.31671674115213 
78.49316947713683 34.96171265863051 
55.63331060553937 39.755017343644894 
120.7792418405719 30.49412290750709 
49.819769346624724 42.47882108275701 
80.66741169821603 34.79650552677247 
130.46031030139454 29.913186596504552 
82.1904716522822 34.63908444348847 
61.3120817252139 37.63009564319932 
50.91094060766586 41.86105456233616 
68.47738210730544 36.54633388097193 
83.64721424148976 34.324822683516366 
92.43321019642262 32.49513877038959 
51.03806274402235 40.39202943264011 
60.94842397169621 37.70840210994435 
59.50231555962261 38.45669450449978 
70.95895028653864 35.2721886067699 
85.76875694797606 34.20323293241664 
58.13737871091344 38.98039256847897 
175.13281618296307 27.26404948252845 
169.4927888677709 27.96295384740109 
205.46036358760531 26.784208494022913 
165.2691141562839 27.984158914012752 
55.746429146024234 39.51721657311318 
197.4541334110003 26.85634492348586 
88.67184994084587 33.19543622812516 
65.78945703015121 36.69978778159029 
56.19688009203706 39.15816550963322 
109.29619082128308 31.446287839314813 
71.27746475800133 35.22094629367009 
142.01969318185076 29.509991667072036 
112.73122949012168 31.42716832787489 
68.8458618935571 36.2181520710611 
190.43800386843438 27.04130506155483 
220.80263197514952 26.16982673539153 
97.29819292614198 31.82602201931808 
53.70279223196153 40.27297936436493 
131.68616133088108 29.520599682943057 
68.79876438260055 36.52186893195221 
54.89441711960754 39.81283705747244 
105.68529143617963 31.60969160925417 
216.93860456767587 26.54464616321806 
73.37610239976019 35.12032538431623 
143.93474832753282 29.252509180600573 
157.56652822115447 28.348446590692728 
128.9127664000703 30.064717192627615 
286.26525655919875 25.743752062538178 
274.485745189154 25.97467448114813 
122.60166569193797 30.38606034666651 
147.94765905485465 28.902409923582805 
213.1900038079448 26.773889815810836 
48.038586422786366 54.17989870929658 
48.77914395833563 45.30377905357186 
48.56866805763033 48.748123842866306 
88.03841767655774 33.58083895425537 
50.435941006297185 42.672514160749074 
83.82633297728188 34.37420747659644 
97.12212241210305 32.5136859618884 
51.650597707175265 40.9759944883755 
52.73621293727472 40.47927770909826 
61.69081381913675 37.85424444291856 
177.7141666835272 27.448981480561528 
167.24135869075755 28.041939714631514 
197.97094579412536 27.030041198001136 
66.25823447955655 36.700296547385975 
56.40412837638748 39.243399498608866 
231.0386212558197 26.509289841465602 
255.43626262570933 26.19758392483337 
103.81895386075529 31.854051533442554 
139.4185264165002 29.53552532804335 
133.85928152166923 29.867356043452183 
105.9779054333529 31.66138095035346 
74.01962572342627 35.18362416015339 
158.54134858827652 28.58232695432571 
