2 0.0014203476307789974 0.025436854404649573 0.8339453938848171 0.20112866945044988 0.007867776054166652 0.9884814867365858 0.253121824555452 0.5478419071402952 0.7525478646544465 0.09374907007508854 0.8890651964945636 0.1882592412768741 0.3962682032576126 0.7355961209760786 0.3234640087565122 0.4766901247860504 0.374455556204465 0.16996157955313798 0.8717805167610793 0.737550220768956 0.4491024664183484 0.3092390548813857 0.05873072711011815 0.34914868153571615 0.8983549629576928 0.6747588463105565 0.8605233275696894 0.7840543936252987 0.5107727092016006 0.11528934214917319 0.8464866460167313 0.8001510406275595 0.11573761972974662 0.9919743835024303 0.3382114140830651 0.0636549326200957 0.021004226100042524 0.004316139080599222 0.5850997064105647 0.6381680428452476 0.8480967489681489 0.16045798047538354 0.015279987874611222 0.5948704750499938 0.25258474462515046 0.0969860327053961 0.5638950197620375 0.8202738609490573 0.8288319646289656 0.11747172357549202 0.8761919128528589 0.0531807336705598 0.5950937811768388 0.2422305084153502 0.004491092353264496 0.33550093689919247 0.49770692146531514 0.7624999422301697 0.17329784569360757 0.16305817262036304 0.028587906927043546 0.057542540317724114 0.3905107085755355 0.0028051663019680075 0.8001060071320074 0.3738636253725537 0.9426857681278995 0.2769806670038538 0.250357473365747 
2 0.0018859070328705865 8.185818680246787E-4 0.7265187747017382 0.22202237299032157 0.015401217361497641 0.9483676514887971 0.2606226623702602 0.3392840929078727 0.6164103473798478 0.9629485114634655 0.8893057786015668 0.2404071478584459 0.40695136986916114 0.43804555044822047 0.2018295646102233 0.5279224818659078 0.8866649804333733 0.25641645722172574 0.9036608275610041 0.8118905676190318 0.44415382801878844 0.3110166445904291 0.12928829242716286 0.3776287326205306 0.842725389443176 0.5564633622178409 0.38113072121763647 0.7009936014965238 0.5126988618243606 0.07994942118039709 0.7881339711405922 0.8490001138626456 0.1364566671252338 0.9291029830292297 0.3427894494152091 0.9303625874173004 0.02790085463601688 0.5031518780155109 0.46996230392293337 0.7445543495500859 0.8016322981173236 0.13914933579469052 0.009274036844739783 0.8205799731361658 0.04765061450909691 0.16678457247081466 0.5084990888164145 0.8238993949178868 0.8339736693571799 0.12317879045591573 0.6184453746961832 0.07539341681634017 0.6036056327893089 0.5510501580072812 0.022615098323810107 0.3687327888805499 0.4782291088765551 0.6025310610355753 0.18714860806446343 0.05360406374130294 0.02241650697760762 0.07318137533085212 0.41471070859883935 4.764895601252518E-5 0.22835821526577452 0.8075288616330124 0.6970509033852211 0.5427487183601197 0.1873742516324282 
2 0.0018484937162381709 0.022943124909819593 0.3008967721327539 0.3785856142567672 0.015236849768172868 0.9924150910528309 0.13928242556203563 0.0719922460426853 0.6629768214015441 0.29109757269398595 0.8968570305451913 0.14800790290815788 0.3544296144173867 0.4367911389024334 0.2536112139144646 0.48159172779625414 0.3597401340764493 0.15773324934067764 0.5605476324732879 0.7375654246241417 0.5451310455033248 0.31650336323448686 0.08998754514106266 0.34606913818274365 0.8823503252784852 0.5732275875513354 0.6206611101535615 0.8834003172957452 0.4791186261676583 0.17115784269329667 0.788806452813182 0.8677033944485743 0.15001268713536406 0.947303629415192 0.3998675322469855 0.019631132210920874 0.00718913878967847 0.6443890417659697 0.5724400986311611 0.6374259998619715 0.801760891313651 0.15935649632545248 0.007588152464198757 0.7251944301462789 0.3663750974420916 0.24766570425905968 0.5057648789871153 0.705490832352559 0.7747380299472861 0.0703478686616592 0.7688587255491871 0.053517303658316355 0.8065093206682603 0.6266906913539871 0.010819235966496681 0.707736696708955 0.48785941610908307 0.6126059933108401 0.058372026486090814 0.9242640874877658 0.0209531764142561 0.034719176532200524 0.43217067787545893 5.664474718905885E-4 0.08474514836508089 0.23371813067276645 0.7413184515451905 0.7119356465355144 0.2919643798998057 
2 0.0024629709137187253 0.020365500923259165 0.6843009561438145 0.14722511872272795 0.022127230143532385 0.9524675435234708 0.02973042654600616 0.23034487798313805 0.6457630062333903 0.10060278627702587 0.8979845626362591 0.25709751143108905 0.6128810804076704 0.4377831835592007 0.19434855680921065 0.4805305820617989 0.9368967567518462 0.26965247810912674 0.9074660313366049 0.8183002837813069 0.32023478410927025 0.2955159920430287 0.14367095913315517 0.17555105906035098 0.9942467604997143 0.5564606222600698 0.5831741814711137 0.044755916567086836 0.4959969424381033 0.5056736334958465 0.5659606000657766 0.825774253075482 0.13914962866122071 0.7555557523074664 0.3448162801950327 0.017025084772878563 0.007060325145091384 0.4421928916149138 0.6354194200132929 0.19199248703757815 0.9567436311827581 0.0141178197309221 0.030804116005840904 0.8422277829607009 0.5584437848657007 0.206635442928764 0.5863893400831174 0.6272196638197457 0.8316688961670173 0.1348265895076207 0.9585645405743595 0.03287605322977807 0.6501295362483498 0.6106659564052507 0.020038955021664636 0.7991871125249868 0.42864583230468223 0.7138492466230544 0.2693769733324897 0.6735137358978714 0.004495108980496758 0.07266235059604949 0.5870688817069429 2.965922695144455E-4 0.8908232825583964 0.7482988889580678 0.9552491673994925 0.23494328607017628 0.8723744927858362 
2 2.5365763591397687E-4 4.240198489664404E-4 0.6326753347735098 0.23695254668651522 0.005258374234360905 0.9482855986931984 0.24835161327586144 0.2641931588404779 0.6227547370995952 0.8922494687090018 0.9004186387195262 0.14730510853521586 0.3953408580523505 0.7925703773617871 0.8181971903599008 0.4724412594231396 0.8887807461086495 0.04643612908120063 0.9847559055246163 0.34433368283098664 0.2984313498611506 0.2570708697979316 0.25910431970723097 0.1716742338784986 0.8772899822044005 0.5379583339145513 0.6045695045233949 0.04262526016879853 0.6939576746835487 0.44824565338202804 0.8844547679593615 0.8030858544905088 0.7100120489185677 0.37827049753922803 0.29978397653516253 0.9481157379330472 0.0016077343975688437 0.4368424971743641 0.5416761851759203 0.4573334786152239 0.8443563001199901 0.014612282373378737 0.006943154654331275 0.8198222702534266 0.252732360181119 0.0012379162667325565 0.25108441546293025 0.824626622043301 0.7556917319198516 0.0837176303751321 0.5743999781107679 0.0751182450510386 0.8719311187506328 0.38103479963500314 0.02355080114338018 0.8122938186083621 0.598615210914331 0.8309259860794418 0.8849212759222795 0.014493192977152347 0.02152712357152807 0.07239925903120872 0.543596772860829 9.751646041916692E-4 0.8813857413186839 0.694162430664867 0.941983448150329 0.39257566763103047 0.2186662681261766 
2 0.0023488586695718894 0.011448661473161405 0.6959951164230805 0.351380752134941 5.285280759097489E-4 0.9556503562355225 0.2327463937592147 0.36527152357386644 0.6161615278271134 0.7453460802368153 0.9014916091792106 0.24178988546402996 0.4848688771887234 0.7161740443565237 0.25933537779637905 0.4810648103705415 0.9347563759606957 0.03049478485443974 0.8814685634497169 0.803936108300473 0.32778263944949393 0.25953917787957975 0.14116683477593703 0.17050005440737556 0.8365987797193786 0.5739566223475292 0.42211459496299497 0.018089236257845587 0.683188564455057 0.0796786368229794 0.6044429259419027 0.818639977426468 0.11027071376471588 0.7476194714563601 0.46220515440338805 0.1222597692124167 0.005198911988128269 0.02059262045496424 0.6119455576929086 0.6596056399565071 0.7796838508555131 0.04050179346824451 0.008543980910715444 0.7145922115625108 0.34172002292811954 0.016086559503613984 0.5350602254043632 0.7077747757848808 0.8657232994453091 0.12757896535877242 0.9415460719827421 0.08040428268442903 0.8060255542919321 0.7850364175229764 0.0085210361858655 0.9091251357025651 0.4567282581824273 0.60341182673959 0.9485942356646546 0.046812409577968596 0.029660434992027793 0.04240550231190281 0.41438898349708103 7.017906175225117E-4 0.8802438027379696 0.7700503916925693 0.7298321075413723 0.6682218605760945 0.0814956891566323 
2 0.004174391602032446 0.02524829478083867 0.7906091531047115 0.06466821805185796 0.00155793555573535 0.9605945838237319 0.09909905755154988 0.0719922460426853 0.6665510375081125 0.29109757269398595 0.9115362506778831 0.7628126844820998 0.3789073053994827 0.43773175262434105 0.9719561089320253 0.4815940805514923 0.974110314159541 0.15780401266940605 0.6252014474206727 0.7374304145292513 0.5450758113789506 0.3165528979297542 0.08801753891876475 0.3406300077730109 0.858222705171668 0.5732275875513354 0.6206611101535615 0.9118204163090415 0.5107835782520148 0.07134848242348142 0.788806452813182 0.8640015342577995 0.05310843175726296 0.9465820104944491 0.29168675444883335 0.7919742832142183 0.027391663344470046 0.11560858852201486 0.5724400986311611 0.6372749145318194 0.8019677648233513 0.15423061724030523 0.007513115188841734 0.8157467518593292 0.43966211803473687 0.24955176005320848 0.5643672168633038 0.6347433293206087 0.7747380299472861 0.06592477779438147 0.7954335611550539 0.04961470229607462 0.8106284417588147 0.8014476951434102 0.012748187474745737 0.292213025992306 0.5766527172843993 0.607311481370297 0.07515279220069383 0.929566701290687 0.02656601353033771 0.04519779193416787 0.39725664447485914 0.004565897936752274 0.08474514836508089 0.789589099773987 0.7413184515451905 0.7119356465355144 0.32020287197981334 
2 0.00414696422299215 0.014180671205705105 0.682559756562043 0.21906225843786947 4.336205028067958E-4 0.9355428294158415 0.25743539180683667 0.3423677608837646 0.6689545106633026 0.25508828373419246 0.886571349283515 0.14327630515775916 0.3737636141169084 0.8116814638902763 0.2718629034695845 0.4765609915600292 0.891211187859106 0.036654198890700235 0.7969313789074141 0.7326321184005615 0.355651231937907 0.2394005251858432 0.357277091430184 0.17313567980384906 0.8363521073803549 0.5551439335424803 0.4253707547361908 0.007407217756178683 0.7080025010447307 0.0969217387354272 0.924563162604764 0.7432506072827842 0.1116074592251139 0.9880683157842148 0.34303041276025475 0.04009042197879625 0.009291082383078493 0.6843399175665666 0.6121315928060024 0.3749017592595915 0.8116042567872662 0.1313513108187908 0.0066092255540529145 0.8278052500798888 0.3172745534802978 0.00439860085785149 0.5920028123186066 0.7037699005998143 0.8287162362400088 0.06439279718769883 0.8341138364284569 0.09948025017563981 0.5904856509577279 0.5376114567217777 0.00953317104358888 0.8035437819037079 0.42272654090299266 0.7947429408956034 0.0807105983804833 0.43382819333450917 0.02909027155612104 0.04381535820570755 0.3770163404041059 0.004104891527947161 0.8666251821643367 0.315394762183819 0.7295819859079902 0.5648907979867631 0.3576116908439095 
2 0.00424211978572581 0.008274792553017725 0.29109717639864485 0.9333343889796835 0.006378195990259277 0.9330380153129632 0.30284530113856206 0.3419124086252328 0.656001657872904 0.27623451429073614 0.8880161319166664 0.47716350745884145 0.4776004377498629 0.39176220100134634 0.9852693006001879 0.4746642721386722 0.37265119162370963 0.03534495437308768 0.8076915305676021 0.7328412747488318 0.3489409701100923 0.25953481293431546 0.25138561650255975 0.18679279443179958 0.8235621936599854 0.5541701439948772 0.39139972017870794 0.014813917255643617 0.5159249122573059 0.42571471318379295 0.8324208592943011 0.8025281952452892 0.12418010453409663 0.9852293169290728 0.2932950244748491 0.9396117755380463 0.010835329496553303 0.374300210668894 0.6461235792885607 0.7398355828025686 0.8094866016909319 0.14086638886388836 0.007611017491786555 0.822215489629734 0.043669631947787696 0.26646498178734646 0.7504469401132863 0.692293348137437 0.8285635878911048 0.07032906476964604 0.5580945034179124 0.04022988287768605 0.6220810299279916 0.6008466635756387 0.022926159479552264 0.7630957816417118 0.5215347910561701 0.7553307605254008 0.04285850939964378 0.6428462264114819 0.020935867950650812 0.04187238476028113 0.3504826555712726 0.004983256309695824 0.9661681270855094 0.7981848406373322 0.9261636498738469 0.6112652271195547 0.17663072683046027 
2 0.010837617574651078 0.09254681806540606 0.7307641068189744 0.2827576987046948 0.017390749449820376 0.9537783338386507 0.28457673766929886 0.25475778448424646 0.4748821668464037 0.22263977022044376 0.8901859494171056 0.7917227114298249 0.3668629838583612 0.43804555044822047 0.21146792246436996 0.49088566480443036 0.35502036697556605 0.15847773587120112 0.705701914160351 0.691316977948828 0.5443339248333091 0.33040528057879054 0.04763630359633481 0.35787366322874625 0.8409172262322876 0.5771116075856367 0.40361843656319313 0.8888472883217768 0.5120525831259222 0.2056181756587886 0.6269706320849623 0.8247520555324618 0.10143850087051653 0.9914174594262497 0.3012652934960923 0.6820403111070446 0.00234608940232775 0.005389948484397555 0.5971489022207919 0.6396598025585322 0.7922539775049177 0.01051423722613859 0.006583132134635451 0.8148976926523167 0.43133136161008645 0.15638656207685597 0.5057648789871153 0.8278757115981538 0.83305207925322 0.0994284951452967 0.5477487593631318 0.08429547214178137 0.4832390900442222 0.2965437003094422 0.006794120745176432 0.36877548913143404 0.473583136153742 0.6131746247747921 0.2554349336952439 0.6430133358761866 0.026321783953991318 0.030375696268385217 0.5811482479447316 3.892292543619556E-4 0.8073474929859483 0.78395924967956 0.48673449312060924 0.7062667211521574 0.18719043232709093 
2 0.0015656211372923696 0.008274792553017725 0.29109717639864485 0.22622893188777213 0.002804782758148603 0.9821971324663346 0.24920523032541475 0.3419124086252328 0.6600042643423099 0.27623451429073614 0.9055274461035215 0.25675991083066835 0.4776004377498629 0.42567758910466036 0.9253272677600328 0.4777542619003273 0.37265119162370963 0.06188714221876751 0.8269863276693301 0.7350112864208276 0.34089387579267016 0.25974613689693754 0.3011697265158306 0.19850456770903643 0.823094972728568 0.5051904604492863 0.3939196929784916 0.04577754138914386 0.5159249122573059 0.42571471318379295 0.9200155378870494 0.7375315995643787 0.10236351093847972 0.9468087927433516 0.3431295996050715 0.262430423442261 0.00410356346135981 0.3813107786714782 0.4132782006151886 0.7192935784962726 0.8105967887055824 0.15751836378933512 2.343120675330837E-4 0.7229669043678532 0.0446665856122912 0.26646498178734646 0.5674639755119291 0.6902033128064424 0.8285421854130872 0.07032906476964604 0.5073327286694445 0.039124255893045495 0.6039740836995533 0.3991859549141289 0.0085210361858655 0.6795829632858249 0.524363221920648 0.7858872584451253 0.06111558200480325 0.6428258429222098 0.020935867950650812 0.07524852062469076 0.41701944335897595 0.004983833659737186 0.111897036764745 0.8200047981059344 0.9226229320787327 0.6130288434041945 0.3553850917847601 
2 1.9081295037644752E-4 4.240198489664404E-4 0.6326753347735098 0.23695254668651522 0.006205877229596199 0.9322625658935056 0.29317234851103724 0.2641931588404779 0.6227547370995952 0.2775396040978752 0.9002254350398067 0.14730510853521586 0.3953408580523505 0.797521895496818 0.9806771685079869 0.4724412594231396 0.8887807461086495 0.04643612908120063 0.9847559055246163 0.3732393975122478 0.2984313498611506 0.2570708697979316 0.25910431970723097 0.17321455860983215 0.8772899822044005 0.5536132449096202 0.6045695045233949 0.056189318097420005 0.6939576746835487 0.45728894552047084 0.8844547679593615 0.8030858544905088 0.09823984052406531 0.37827049753922803 0.29978397653516253 0.9481157379330472 0.0016077343975688437 0.4368424971743641 0.6362577180586584 0.4573334786152239 0.8111166368554843 0.014612282373378737 0.007552594459656183 0.8198222702534266 0.05064011964905264 0.004324814086152762 0.730648386589549 0.7154986558732033 0.7556917319198516 0.0837176303751321 0.5743999781107679 0.0751182450510386 0.8719311187506328 0.387346456364767 0.02355080114338018 0.7601392352149902 0.9207310957849116 0.8257267792449074 0.8849212759222795 0.014493192977152347 0.020871582805280266 0.07139566531615865 0.543596772860829 9.751646041916692E-4 0.8813857413186839 0.6912457659511511 0.9425676022073112 0.613881922165745 0.2186662681261766 
2 0.004116221498697272 0.0010500397128750069 0.29388142184910454 0.3417960369653779 0.003941696163816798 0.9707256499880464 0.23945185785814244 0.0719922460426853 0.5586494929274816 0.24033723588881378 0.8853784413612227 0.6064594501502872 0.40981847453402676 0.4751432001840238 0.7125150761811652 0.3588600899175427 0.25146327953415715 0.04038138906189316 0.9489938858974841 0.7270283611959668 0.5477279789078794 0.31415433427167605 0.20339974545690329 0.31131641350789385 0.8587821349738677 0.5511311606311535 0.6318226888841574 0.016230803556818312 0.6892152644213713 0.4763086856231564 0.7314240157043269 0.8048035599591375 0.14446037173270126 0.9616278360003194 0.3625663518181406 0.06532045494257299 0.0073285496013882605 0.40630755015326525 0.6060023664067535 0.43539227323583085 0.9197475965104894 0.15062088744218172 0.012375477295904547 0.7161184848902458 0.20777135727259627 0.11739406699100285 0.5480001322458792 0.5391359845715851 0.7747380299472861 0.08101041824676725 0.41421131019684954 0.04957926120950948 0.7897466524822352 0.6176869313758485 0.012763862126248636 0.8078232684245712 0.3034449649932141 0.5169497216139862 0.05941875565927241 0.5116265901381722 0.02114953120821743 0.317764307242963 0.301592820390218 0.004447457385174837 0.8739665284773881 0.8757208206739324 0.9275826419026179 0.6186827797381627 0.18926226717157463 
2 3.694031925059664E-4 4.240198489664404E-4 0.6219293177330032 0.23815155292213794 0.005648233950826609 0.9482855986931984 0.24835161327586144 0.2641931588404779 0.5845073542793371 0.26400676707543425 0.8874123552694763 0.14730510853521586 0.37379894054008456 0.7925703773617871 0.8181971903599008 0.49023115072767154 0.9763646384643857 0.04615315412003407 0.9925088065423525 0.7172276522120701 0.2980674841261118 0.25697227181413457 0.20613806395401338 0.1716742338784986 0.8917872149115017 0.5552306183606213 0.6001632791244467 0.008424053975065262 0.6939576746835487 0.20318588953866995 0.8830354613212962 0.8030858544905088 0.7072796534278447 0.9551150995443289 0.2990352306909026 0.9481157379330472 0.0031438093040925728 0.4368424971743641 0.5411013500808186 0.3882558998143102 0.8443563001199901 0.09516170658751778 0.006943154654331275 0.8394739850046882 0.252732360181119 0.0015457732798701412 0.25108441546293025 0.8134515068675312 0.7566663102662996 0.0837176303751321 0.6050310591445278 0.09603408770771651 0.5657335399142361 0.38103479963500314 0.00852926997614229 0.803333616537386 0.598615210914331 0.8308465706174872 0.8059368471389512 0.5821102865364125 0.020624599876441167 0.04672085050649067 0.543596772860829 0.003794111146362953 0.9066072927248897 0.2957862144311361 0.50356230213379 0.3656683127283146 0.21592249197552438 
2 0.0022383327669514754 0.008274792553017725 0.6304362073198638 0.22622893188777213 0.003651287339462536 0.9784061434226324 0.17889883047394112 0.5014063069179813 0.6558811012878363 0.277022440579366 0.8905808867351934 0.4841807197149708 0.4738451251093285 0.3877550793598635 0.9279553442375809 0.5617397173169394 0.8901410120307098 0.028628653945839244 0.8277109367568668 0.7640757922056498 0.3408678327072893 0.25974613689693754 0.09981084146959703 0.12668420761588373 0.82335762907557 0.558580146838781 0.3939196929784916 0.04577754138914386 0.5259249345361507 0.42178092571525205 0.8315731601658362 0.7303848705320182 0.13131904160144686 0.9468087927433516 0.2963989535109201 0.9396117755380463 0.00410356346135981 0.4809183647467398 0.627317436082985 0.6372937724460072 0.8111551055733556 0.17325782093801878 0.0056773384700518695 0.8308567760975534 0.03279310187453008 0.26646498178734646 0.7500171701696565 0.6792689771242324 0.8209822756625835 0.07461023049800865 0.8669008032311989 0.04770039652388457 0.5889258355445639 0.4044717174875292 0.003291408166965537 0.7007165650225519 0.5196060990751605 0.8394414344746798 0.06111558200480325 0.6868562459424644 0.02095204394023939 0.08509446849273189 0.3731680075669694 0.004980157701584176 0.163002845682937 0.7792287613277562 0.6699416722212728 0.6109792030013903 0.376943934381832 
2 0.00414696422299215 7.434415969617587E-4 0.3233201109042446 0.23014229292474328 0.006074261697913906 0.9684711323529559 0.2562592523338165 0.2318150382034786 0.6246685875586823 0.9708186024956977 0.8845774241327203 0.48259002705368526 0.48112917325450394 0.7472570891802361 0.712236043561264 0.28920018836460043 0.9409613405325721 0.03943517836040517 0.8866483625267292 0.7276627542419863 0.5660560587887765 0.2597521570245747 0.14199882514060405 0.17813966207727494 0.8386954934116632 0.5551439335424803 0.37783923969422517 0.01600830292570271 0.718348202317119 0.09230087840086362 0.9052932218729375 0.7306206578414068 0.10265336644105535 0.9877703704308717 0.3434517403302487 0.22437846704683861 0.0018439237439845102 0.47518857991206637 0.4608453744095904 0.4353971283153666 0.8055558469116934 0.13960561552020997 6.535154596476762E-4 0.7271281640848997 0.26350258066883214 0.00439860085785149 0.5874816388129186 0.690685727773977 0.8254182757910425 0.1658405209322411 0.7874022774078238 0.040352482560930755 0.6047044049963656 0.42516583680004155 0.012831173476950432 0.6841454552596622 0.30013382353708 0.7867952253856125 0.06900881616302 0.6467655270719045 0.025879263432362118 0.32087593066812875 0.5471461373005122 0.0014782507315480053 0.8614187131245845 0.657101791943025 0.9227678729183344 0.665617978265326 0.6235941173762745 
2 0.002258601354659079 0.008377423047149725 0.6304362073198638 0.22314523521590143 0.003651287339462536 0.9784061434226324 0.17889883047394112 0.5014063069179813 0.6558811012878363 0.2834319860297441 0.9088330394565566 0.5300908537843646 0.4110773356185641 0.3877550793598635 0.9279388927778969 0.5613608527317488 0.9050017630793152 0.028628653945839244 0.8277109367568668 0.7640757922056498 0.3416606930350703 0.25937354584434336 0.09981084146959703 0.12668420761588373 0.82335762907557 0.558580146838781 0.3904398710288821 0.04577754138914386 0.5259268667583837 0.4333606340461112 0.8410132216927682 0.7303848705320182 0.13301599725295757 0.8937507813443015 0.2963989535109201 0.928967652244561 0.00410356346135981 0.4809183647467398 0.6274308897952938 0.16217406543232474 0.8111551055733556 0.17325782093801878 0.010202881976011593 0.8698950513392343 0.03279310187453008 0.2547166440829014 0.7500171701696565 0.5658319673564434 0.8209822756625835 0.07461023049800865 0.5916737642228079 0.0455830153650717 0.5889258355445639 0.4044717174875292 0.0028340941953194894 0.7007165650225519 0.5143365008252397 0.1412546797211719 0.05658154257613031 0.6868562459424644 0.02095204394023939 0.08509446849273189 0.36896556500769273 0.004426074483971922 0.163002845682937 0.7792287613277562 0.6735826231327172 0.7642612202790856 0.36696224734482197 
2 0.010476116732673098 0.07862496720180381 0.7004698293182534 0.2670900190005541 8.037727460361325E-4 0.9499394323576161 0.17373591032617022 0.6433286036905848 0.6606643274516241 0.07310607954361426 0.8904154828548904 0.8934244546478618 0.5031508955173888 0.718730517652349 0.1630137951147583 0.5359074988277872 0.9566934992558823 0.002790928943299076 0.7428165157310118 0.7353941561815462 0.5078552085741241 0.33497837311900264 0.09712522259028862 0.29026102547990523 0.9979775257454806 0.5772227995617936 0.6024345121798755 0.04958107105372364 0.35966578216267675 0.47921055638462073 0.7152578545809679 0.8222784973374767 0.13135146805376854 0.8854301359892772 0.2841505349519605 0.7139877701549056 0.01728248549663256 0.460478534381675 0.6375409324135712 0.18343306241951862 0.9772359197778456 0.0083029750392494 0.013627228570794547 0.6541097697103793 0.05244318848362728 0.23005941504349625 0.522313189547559 0.7530516594181748 0.8220818941595749 0.07175796783692645 0.8231447148963533 0.07109917979585852 0.5881789237444789 0.2833241015174818 0.009403663377558652 0.7977983948692774 0.4417957722344073 0.8002463255885943 0.113810248091639 0.6444151011835184 0.004039990824371696 0.03049148244372428 0.2596799077105928 4.688059393162577E-4 0.9041364455733556 0.4356924936040415 0.4725123814800697 0.6551833123265186 0.12541304948032567 
