2 0.13914495154223797 0.8151229882749639 0.5636419644382495 0.02953700058379237 0.7365021854510085 0.5417832519208517 0.1351231328034452 0.3369033691889684 0.9561293589423668 0.4131420578838041 0.4527928902388247 0.31389060401282115 0.5435353858485347 0.6812633464414796 0.49641186459879477 0.3983578028142587 0.7867282080365605 0.3283916012260959 0.8128429555964828 0.5135556821723937 0.9479375982533322 0.23438232560114566 0.33452921286866166 0.1879340908450025 0.7604156466512806 0.8499846133960374 0.18469286989107747 0.7795023924326694 0.10630962035235622 0.5278260324557212 0.9668674178405946 0.08148905931566797 0.9863534852075644 0.9020912606711557 0.7616491816208495 0.19903674671904922 0.02812858956657891 0.8671179275971546 0.7221240865145155 0.46570227510763595 0.41153350212196604 0.47628900758821235 0.14219117243670037 0.5075550257266033 0.8156763839630194 0.15047043217332215 0.5805062323165159 0.028955656627753207 0.05129841984246806 0.6696918196975508 0.25481641839469177 0.4011855974421793 0.7038796314985902 0.21037401822664134 0.04263703510005429 0.09018102997667378 0.4622812365271912 0.195892075528994 0.9418013592000689 0.12061579487952644 0.19394879894790537 0.27520100730368136 0.4959140726380009 0.4703665769044089 0.2213095952511434 0.5850110604986603 0.6207577045577427 0.5953762340884354 0.15855109875749626 
2 0.07247883944417657 0.2548086080968514 0.3975982175539452 3.78612145468811E-4 0.9578493994673598 0.75539412981928 0.5027503200979482 0.4390402607875948 0.1991694431121291 0.12924034665197098 0.2131819670709768 0.8108019825533603 0.5817623517321513 0.23726022875192876 0.39447880405330527 0.8943983688756774 0.11796659188296404 0.8323378516782295 0.045132259863169044 0.500132200304066 0.8178946292755683 0.2096262681495873 0.27321564298573886 0.11823248057266339 0.6002691442383105 0.6403380347534595 0.18904477546118043 0.9312411575651105 0.04342283025451585 0.5326409366377529 0.7891465051303767 0.20212867511363297 0.8959281672971146 0.7186549691316717 0.7989240266401656 0.8383218720905048 0.1415193290127763 0.6743954209678451 0.3228991360608355 0.2825036786897848 0.41404934996450915 0.5309938364635551 0.06892302575808963 0.22101845181960317 0.8432590305972907 0.10307250380803702 0.567282052815234 0.07229563042049371 0.3847609294922347 0.6582036064209144 0.38266150729502674 0.32416507258193716 0.5679699424861931 0.03942071962947413 0.12131188851292854 0.37341836587577015 0.2867153651979158 0.23939368834517716 0.5643070419369675 0.2844173803153838 0.5607464106044275 0.07865367219515534 0.38227576147649367 0.6576599195445318 0.3168440590046032 0.6438822372170806 0.9934094331804257 0.8929146349602022 0.1571610836014934 
2 0.04439478404799526 0.32876530691492123 0.6008705809960164 0.051691726641411306 0.06524151086328828 0.9122321087055195 0.5532706005639416 0.16314874884668545 0.6937601661399229 0.346098142897001 0.6201728516092826 0.22648853415735487 0.5389532563283176 0.7090563157376613 0.39512400928848523 0.8551181614512191 0.21612230252611986 0.3893553754240733 0.6136864892655676 0.2951029334074846 0.23973575518392443 0.1955161480446799 0.3339402938543627 0.09185884524278946 0.5522643198419344 0.7725040424584255 0.8201672358662797 0.5530047268015594 0.1855493330087052 0.34534057120900724 0.7621623340262966 0.15508482316165495 0.8386818109376052 0.888832267366201 0.19748782333665035 0.4596113743857865 0.08883885920104868 0.9185364428030341 0.26773619081301225 0.822658663394102 0.45173807551288314 0.39274080738050454 0.7976027247955351 0.4658038462008 0.7782521081270406 0.11021848765158385 0.3592675302627421 0.027931244611017814 0.02867302050809316 0.5183604751506938 0.8612208217963145 0.06882346730803839 0.29326503736343523 0.1716375287664017 0.2861618992541334 0.03837709350570406 0.33041926657612675 0.3130756663214853 0.9459902061946753 0.27262359712675294 0.39998186493537624 0.929912340110514 0.12217025055920669 0.767860219340632 0.04202007925274073 0.9695515244268317 0.5543517828894198 0.1404870958202029 0.11562812266906486 
2 0.07247883944417657 0.3614808109683125 0.3773544979747695 3.78612145468811E-4 0.9578493994673598 0.731400256781682 0.5027503200979482 0.4390402607875948 0.1991694431121291 0.12924034665197098 0.2131819670709768 0.8108019825533603 0.5817623517321513 0.21373487732313884 0.4422631321926841 0.8876162312472492 0.11796659188296404 0.8582131173010488 0.016464841741198676 0.2752361504263629 0.8178946292755683 0.2096262681495873 0.2726496162947851 0.11823248057266339 0.5894007122026648 0.6403380347534595 0.18904477546118043 0.9312411575651105 0.04342283025451585 0.5326409366377529 0.7891465051303767 0.20212867511363297 0.8959451859580357 0.7186549691316717 0.7989240266401656 0.8384293423189261 0.1415193290127763 0.6743954209678451 0.3228991360608355 0.32297093553326567 0.4084099709611007 0.7648803038819398 0.06892302575808963 0.22101845181960317 0.8432590305972907 0.11021473403818599 0.567282052815234 0.09991588018986296 0.3847609294922347 0.6543689956409509 0.41406108351438975 0.32416507258193716 0.5679699424861931 0.8864313557939332 0.14465485988501048 0.3630374786311093 0.28184552662331847 0.3346660212957344 0.5643070419369675 0.2844173803153838 0.5716255263598748 0.09382197036876436 0.3711156275321208 0.6576599195445318 0.320332528929956 0.6439398590843841 0.9554857412857646 0.38562396773635066 0.1559664911983037 
2 0.03185785328506531 0.3734434352364505 0.7125858334166065 0.13393753375749112 0.8913648836237977 0.9522849022668728 0.2565600416485505 0.3374962567874751 0.1372004535717815 0.5182753720342259 0.5552034233540776 0.4899752576321419 0.20389819333977954 0.7117115562962466 0.5424171334076117 0.7146477743943139 0.8517997474590815 0.970432869770725 0.01452579948069854 0.28450717457296376 0.8913932630754289 0.31036639753415557 0.2869242359392153 0.5137507904231846 0.2094020934905484 0.619225231872579 0.9185461470522238 0.7917146592302913 0.17748393423277156 0.869691533389666 0.93730016816454 0.05553685916978457 0.9258772225865891 0.8825219442465504 4.945562822107497E-4 0.8496301623212852 0.17021135987685912 0.7802097070312582 0.2656273857236942 0.5560281052673403 0.41336740646089537 0.5953844152862693 0.024968643075568814 0.33342743690039045 0.0951051683681548 0.13717528365637616 0.5555814735284026 0.1167849750762201 0.021521298769232103 0.6711960562462604 0.42141351578213515 0.21959040898594806 0.6113227833886352 0.7223866662026195 0.3148731148852904 0.07253095121211835 0.6453669189104411 0.8793649246372952 0.8201296904673243 0.16857604065234116 0.44002923531527693 0.21417356414704328 0.0999660696406412 0.6957153894960678 0.17948465293116697 0.6578289885034566 0.9477158821734468 0.40566154897644907 0.13389534382335616 
2 0.07302390160078892 0.3635471089168541 0.4129059287188669 0.11431439783524885 0.955498814407458 0.7032174077231826 0.4952419655891343 0.1773250446166722 0.1909941130344672 0.8294204871745846 0.24107318288752494 0.3442431205730416 0.5839308650930465 0.28271205709720537 0.5513095508471573 0.8786239663710811 0.1669310076301407 0.2866794927943748 0.5718812356688356 0.5249012174491121 0.8157124987292516 0.2038735670537466 0.2670253982619786 0.0971785071712153 0.7234857825165032 0.5514727595636575 0.1885568139529069 0.9317965910430203 0.15504135927422685 0.8849131018736464 0.8061089956456392 0.20198774855469592 0.9079498816465233 0.16575971125846584 0.8012748563701976 0.606640133940883 0.10353335330921062 0.8287955254035813 0.22529231536216276 0.3500539859651977 0.42304666547528996 0.7429544078738041 0.248419626072567 0.13959177629981023 0.074621113422497 0.9894124782877951 0.8719860744485908 0.06522953708404966 0.013151160825022684 0.6696349357580593 0.3552919235772868 0.3217895608482322 0.5459785482312279 0.06900270196980807 0.15604611658896642 0.3628540405432877 0.1017842786369849 0.3335731005188137 0.7867750919777158 0.28382628238682384 0.45463090755561797 0.19561725450542167 0.10188278303764603 0.4016986986550316 0.20273024253868338 0.6589145546661308 0.6983416448900838 0.06684186932583794 0.12251219029616807 
2 0.07140347592667651 0.5858645104444821 0.4143469894302785 0.026055128408829516 0.18505701070509473 0.9168156187989782 0.5411766169928445 0.38559112060852807 0.7564256656629424 0.5014676448226029 0.3141837137584418 0.3196796137377267 0.5826456711737357 0.6561880689248438 0.46041814041137563 0.5029693394043889 0.009598560442547033 0.4625048503539893 0.11786355917403563 0.28465414901992 0.8818453581202381 0.2980597012618697 0.28027846572475923 0.4832115481152085 0.31573437652136244 0.08925283080349478 0.02742003286257466 0.5604551960155856 0.1752713044313375 0.8418123534700299 0.9679600521118574 0.8216470590609917 0.9503709016154646 0.3156975645697505 0.42414378483008386 0.8404329864223101 0.020160302264166746 0.676448452112889 0.20779871231788355 0.3423682380211159 0.4366136632172737 0.911276808505985 0.027659408029801352 0.49722020085067153 0.6941882496077558 0.08110087776145525 0.5620511028265884 0.07717678400597681 0.25834571368506365 0.5774890177287373 0.5161875985270266 0.31259648492542236 0.05659780525711975 0.7082932135431953 0.401746606105285 0.7463535280417253 0.7220723739773459 0.2990017438512888 0.9404169630521925 0.9613925280422764 0.1284329201531062 0.20883734828234424 0.33904068616968625 0.5233632789932543 0.19435361873037427 0.5646540183234148 0.004050156109766778 0.3591674443199525 0.22576355209387236 
2 0.24735817577764885 0.39583622703432525 0.36659458799866684 0.09257279122689252 0.9342801637977065 0.5070311898291204 0.31038109165338074 0.19557194029607264 0.8527664195626049 0.7149480765657434 0.060280140427754106 0.9303489568555021 0.5848203363187535 0.6761878077627184 0.5208880493128636 0.7202894072847081 0.7408003034141648 0.45716777877981424 0.7917147540775361 0.27678437561813374 0.9602154583547198 0.284734039550796 0.3533353269183535 0.40133180843912253 0.7387096891787917 0.7025640684007161 0.018316517181598768 0.9348517891708905 0.1684339525509626 0.9415222653814238 0.7821639107805921 0.2383967074280106 0.8903337199732697 0.8874368362933513 0.8297107187721283 0.9903647123462439 0.138430761946622 0.8377881410181426 0.2543819009495932 0.37094379256045396 0.49132885363914497 0.7481934085714249 0.18868890442169955 0.6255877826947251 0.8247902348056435 0.17420219174345244 0.3141910748479403 0.03709428543162904 0.3115090574996083 0.6663470200970353 0.19149898214811664 0.24358388780018453 0.5465970555382899 0.911419443138539 0.3181811530705066 0.2834837244999414 0.42279662145561014 0.4565962326480894 0.7521615728703501 0.30259538399299984 0.45255217494439254 0.7317020272281198 0.4015503228938193 0.7855994605170058 0.1994410900648486 0.6213825562957139 0.9354167590007875 0.0844814402427585 0.15995161561861387 
2 0.06997500241915754 0.8475507025133262 0.3871969010350995 0.03258244151944849 0.6816994912564323 0.872473065548709 0.5023584995257676 0.4408805524125258 0.1817118152489955 0.11980137389032233 0.4267413082589454 0.2812781979367369 0.5519420350866668 0.7379609083854889 0.4427830298283363 0.8877199826084896 0.9564251092512515 0.8785661067101733 0.058728081809544544 0.2756959685703308 0.7295091955045011 0.26217037184702 0.28682415340048545 0.22504765428507703 0.47675751764432217 0.6443316271547742 0.2561742323091525 0.5811855163470309 0.07206918126149217 0.8366309742510003 0.7953997260464437 0.6992397510814162 0.6933176079722613 0.7481744868364983 0.8048803482668044 0.5388733473529362 0.10477083517618863 0.8362674416637014 0.24709842092749706 0.2523954888324046 0.5153054899357294 0.622970629682885 0.23672848231426083 0.986232161425094 0.8642730596169019 0.1244178784986388 0.7918421576381033 0.9504348749904998 0.28091881775936517 0.651012236117767 0.22794802588056506 0.02291237130961804 0.27616022872213886 0.7775318502828426 0.14638461022917504 0.7762439481223347 0.24823491516438106 0.4358538190036938 0.9180931066612381 0.2852319190868202 0.4574093167516904 0.10235295734926944 0.5008060775399621 0.5819468883776815 0.3258050035840984 0.6620312415480021 0.5662837110253597 0.06040250953806156 0.15870320878786282 
2 0.06992222342542423 0.8044578469795666 0.4169513056863117 0.03478437098519654 0.03844911863806588 0.9168156187989782 0.357082849751774 0.10588783242187694 0.04087788421036592 0.8260370228023985 0.4243522848123372 0.7342561352470307 0.5921627183232514 0.7452665266849179 0.46465474797813133 0.8242112716745859 0.1754215862146567 0.4392086476561551 0.5475852151625565 0.291129873504364 0.723646657531475 0.28371083705885514 0.26964520507838113 0.259887312751693 0.5797095744648565 0.6691874224855777 0.05789761063485173 0.898113218313495 0.15654370024087297 0.035087989187544355 0.9298849122174448 0.23445815987838634 0.9559853675664773 0.15095498261282297 0.1961198132062505 0.458649763861697 0.10227888873794314 0.6780546491880373 0.1347547603609373 0.3521780831680228 0.6969279828433077 0.8923019098571584 0.23177226484467695 0.49722020085067153 0.6356257736853375 0.07503659080186648 0.5432634608849835 0.05649259031571533 0.25834571368506365 0.5198646942449197 0.3159592485948768 0.08296992981898545 0.3457309365367041 0.5639280408923681 0.4285147627842367 0.7788874704425548 0.10983024632400164 0.3509270716187122 0.7748106645395959 0.16996958391670297 0.015719161693357853 0.18161967064202947 0.41671870345571094 0.5122862658669091 0.20500154656234268 0.6436686551870503 0.9428714619881465 0.18248879584094393 0.22576355209387236 
