2 0.010259375333584599 0.7289085710844938 0.12059326465634657 0.7973608637689396 0.2640868029410817 0.5368790926910082 0.07237921958125798 0.3709953912767378 0.6416609920813078 0.8724736467760507 0.555305848675735 0.4898268808983765 0.5180099304187367 0.21331540447936148 0.880628739801814 0.9348646863926803 0.9374606709217433 0.5605030169703018 0.8155583770866679 0.23114164086437508 0.015002208238438883 0.18801007704813508 0.09943161070500711 0.04517286530917908 0.7729656779868038 0.5994473227375918 0.6836395780431526 0.7918670842994344 0.6527168528308608 0.44030908768079846 0.9682537021517876 0.8817595945884079 0.8121159750787688 0.02258147511822467 0.6229951472490319 0.7016027453044297 0.07300578890898998 0.17993193095931703 0.7192971956499989 0.7340637055963838 0.29176684994996804 0.15831645292722363 0.6388838171686169 0.1689607159125896 0.020149270042113167 0.48920221885996035 0.22945561741475862 0.195516684509829 2.3971221193225256E-4 0.13766592525315163 0.13270094948641403 0.05236614048703777 0.4917453755373392 0.2736188319364886 0.2645246733533667 0.5867285717556421 0.5073632607650007 0.6231421551351384 0.9162972453716652 0.6103970137268566 0.717282690071325 0.5894662129248278 0.11057040138134977 0.006341718994753789 0.33547381831326795 0.47035364687096837 0.22779485460979187 0.2321850916074757 0.2968165391232381 
2 0.22553546288119647 0.5539394363725677 0.20070818650765238 0.8170283181887444 0.08902094982510288 0.7586404880601455 0.16191599512706584 0.35813664170631226 0.6242052085500128 0.39773197235499724 0.2399348559221283 0.5072438298242663 0.4230171189395725 0.27264941817021504 0.9186919046837414 0.8478312923638273 0.5374045957873076 0.4351983178797354 0.11602841292193083 0.5877687542331562 0.15844943954803808 0.22976344126524448 0.30977511876851627 0.17952880505771573 0.30327848598784396 0.587310289150092 0.7261897268136948 0.8057121641764298 0.6088561626713176 0.02373273224557315 0.35523846108928064 0.8809556571169987 0.20552786476341414 0.643031278898291 0.5523014579412573 0.9655919679322025 0.0019973383761766918 0.8101705022921598 0.944313785643266 0.5988174704948519 0.16709419802808567 0.31802492749787614 0.09271740019352182 0.041303983613594886 0.2856993769167987 0.3758859651099616 0.20630571008638154 0.18448291754385931 0.589848276408216 0.3607678301419344 0.12057791387381181 0.06967193086867451 0.6444153305496241 0.4808778795996476 0.14358514817235357 0.5805876857967175 0.13417658154933487 0.9644943946700336 0.746185548504808 0.17021697035048117 0.7918073641520744 0.5436411321808523 0.2728106718772373 0.1171596550721149 0.7473356024352049 0.6604004472062979 0.06500148221423643 0.1128405770197363 0.45576338713048065 
2 0.0078099169082227055 0.7221422251198911 0.24487357420561823 0.7895742759168153 0.08243774373010031 0.511709774148072 0.0994485600408028 0.2508838550716558 0.6450448882327244 0.28539506086652067 0.4322090202424207 0.5311148594670211 0.0872189456521741 0.33492497057327525 0.46085048167057174 0.0951707412496281 0.9846719128219831 0.5777924355216111 0.5868031887707105 0.3769387594073825 0.6860273051042161 0.2710448031755589 0.20918329364535118 0.27333961868051515 0.7452536854930684 0.9189951599098087 0.7647320597935479 0.8172045017185762 0.6571965217551795 0.4184173482501888 0.8735466488332985 0.8882624594153645 0.22340138171035215 0.42440292015960585 0.3580477843330223 0.9627121994774768 0.026940380361754817 0.9008046980098658 0.7188592732894467 0.6921132650190391 0.3028481836267225 0.742647039222428 0.14622503267854564 0.9357356383787903 0.04319244303460095 0.4506859839734073 0.21101086222624538 0.2620664730665983 0.689776793439312 0.3528718148473262 0.7199924394214214 0.04091671200045806 0.09539034323335287 0.4565839613689318 0.25903950752567695 0.7660727181301461 0.492893223422179 0.9952427457556954 0.3741460761608712 0.6843553849829869 0.8146443704073095 0.5827163771899052 0.6160826805623518 0.03023294966544774 0.8377723938608773 0.6503659083823787 0.36430262728416896 0.12414497033588658 0.5084514232840383 
2 0.04042119458107743 0.4686489381111709 0.1424920936638426 0.8176097099374179 0.2535566243857476 0.9970162534575516 0.4713462175537809 0.3450543867510086 0.6860957110281868 0.28686128753942763 0.5333150762905488 0.5232919547704661 0.38358796830451747 0.18601685263025108 0.625041727062971 0.712894931950174 0.9938715522655676 0.5895790572297696 0.6060877593827804 0.6019218611866552 0.24273012243891579 0.27120865651536846 0.2554779259019193 0.27479225044304023 0.37214022069086367 0.5851470045435366 0.6441125521754039 0.7879528460669194 0.7030803669824189 0.2245139850445968 0.40903084838506587 0.897328059868565 0.7945759680423101 0.2436020776689234 0.6411757521126147 0.9568326141603829 0.02831027779512688 0.9081192393424216 0.9348315616137786 0.6722136646398572 0.44027474211699685 0.8110731470904483 0.1411701844592897 0.6976334682358141 0.0139399239830277 0.42615066418808306 0.19833909403910074 0.30329949758619623 0.9874726067245596 0.08122697336326623 0.24691021835295832 0.009909713781251411 0.10913229040959195 0.47961991422231515 0.2526372270884946 0.4415171621699985 0.4053253232966524 0.7454179032548564 0.6949086475092601 0.7439739847415768 0.8087105850360059 0.5869104135296379 0.6574835385193931 0.03764608261761429 0.08986721658251642 0.4499689418226346 0.4022024891770496 0.12117771580565982 0.525776049935793 
2 0.03938198694564406 0.6952337540876355 0.09542614651475934 0.7910131560768876 0.027927841458848118 0.9977828672320342 0.3952742472423099 0.31320696189490843 0.7692318373341948 0.3262053719614219 0.4607364106876652 0.4378297020878125 0.409261482784275 0.18033008483597013 0.8985948169365668 0.8082517055804072 0.5481502462058778 0.5254321997881589 0.9026317019934573 0.26206268342152417 0.09531593330786348 0.23449472145761233 0.20270961893020498 0.17221249574375064 0.6763758921458758 0.5852311661825144 0.653012975919755 0.8896283217209381 0.7001393517221731 0.22354392955749605 0.40903084838506587 0.8872734386976301 0.8354609186370944 0.3305819110073943 0.6932802727953883 0.9613025987820124 0.008493362565514901 0.910589930134794 0.7389061986824257 0.7713268560179535 0.44027474211699685 0.7855820835541003 0.19567483041206962 0.6652720640074091 0.034650310459692885 0.4214564664232655 0.25874011038536193 0.2877227124998165 0.6583091081751931 0.32903515786316345 0.1997168680401239 0.035836479967880544 0.19560611399811684 0.4686781102529695 0.06544263037179282 0.6087616641943322 0.4932353958059473 0.9530466592432856 0.6490681104791718 0.14244009399508856 0.8003925894491815 0.5419454811702682 0.6620395281979224 0.03807109876109696 0.02616514031459216 0.8385020300269626 0.3566521662740269 0.15187476615013168 0.4885405027262067 
2 0.01075037868919991 0.49176742170436066 0.08454881044321833 0.8547642223931508 0.2586898144141625 0.943877644256164 0.04410764927546351 0.2547941461723826 0.5941291690102953 0.3614823043003088 0.30469990336467 0.5554359982871317 0.17270477894697833 0.7351345852901516 0.9291255703740062 0.848611442737235 0.9602131703484177 0.2627725604252169 0.770214011701321 0.6509300324390215 0.5308864975083717 0.23653864102327715 0.20166249079609141 0.144899719149643 0.7431972599183545 0.6453518106661844 0.7600125809142818 0.820139994073466 0.759392794372609 0.14375073397046778 0.8699157251894898 0.8927392877513408 0.1288781984074201 0.4210418271969688 0.3780009442750999 0.9382720334657777 0.010359577890869828 0.8031816281457971 0.8946332958221687 0.5912151665031093 0.3081362719714728 0.18460599583576393 0.15006948423342736 0.9899290021459614 0.2889170206822092 0.8394587186122037 0.20664609402994477 0.19551058437358557 0.01453585677877036 0.27686100690647714 0.28435493897135233 0.04248864629849526 0.11721311433489504 0.5324590605224128 0.11826405912531605 0.7829601450325612 0.5358286714588292 0.9434049501186589 0.5012808209417385 0.21328473578296953 0.7716096447547629 0.5404804466717494 0.8079238727621945 0.011165977124402312 0.5794766772458595 0.48045494727276616 0.4371104674904076 0.2264767292137165 0.4927531782996849 
2 0.03374495774486691 0.6849647956275111 0.5340066528602947 0.8239923293757645 0.06139834407739117 0.48780488397087146 0.3989036754537877 0.31320696189490843 0.7692318373341948 0.2710635377523614 0.5332426041391833 0.4445634818932641 0.37815884023403495 0.18033008483597013 0.9992164321435651 0.8450987830811126 0.6350235557627378 0.5826359840988183 0.89216456838904 0.6019218611866552 0.24894735206271357 0.27120865651536846 0.24651035084622122 0.27479225044304023 0.22659408680738158 0.5980307172339779 0.6396085779391393 0.8570106247960061 0.7030803669824189 0.831128994391606 0.40903084838506587 0.8871611100864042 0.8113375086574786 0.33117012004051494 0.6394945166948791 0.9568138303454745 0.03140507648838606 0.9204913526431859 0.9769754066017114 0.8151568151065052 0.870385087499473 0.7855820835541003 0.14267456926823535 0.03348897488306705 0.03712610147423353 0.42615066418808306 0.1860174963151292 0.19322126935414816 0.02564904794199313 0.12311690531194597 0.2946040030847626 0.040695879069426705 0.17374265089375132 0.5954602166082789 0.2526372270884946 0.4748437246701983 0.5066906977889838 0.9534907539892324 0.6798760386263957 0.7117476268753009 0.7966959047785862 0.5440091720787554 0.6909469798271612 0.03807109876109696 0.5871157862573331 0.8142039248890383 0.39073929703659305 0.0923448690095681 0.4402745297298931 
2 0.01780737746127987 0.5202360676093398 0.0391769207743074 0.7870767228178296 0.2553244328843278 0.7446080789574202 0.6764389981888499 0.35371455833427223 0.018192529672568014 0.29222410115427905 0.23606616028718114 0.5303993222976442 0.6114335473386429 0.2701768915944941 0.870210180709521 0.06145537347448016 0.8137049006770698 0.5141752563415128 0.9030885807074642 0.5747368467230658 0.041026749087618886 0.1852814809552281 0.1102792917355918 0.02891385545014931 0.8942542905626601 0.566264495055857 0.7353764240605045 0.7883477101304049 0.661882208421848 0.4913869992026719 0.8922053841646101 0.8819474345748581 0.9032225288762086 0.41573871447169686 0.6477227383802131 0.9992528549353963 0.8544377955894242 0.24603926411159943 0.7982796954857923 0.7547191850962124 0.26952217367965947 0.07663722927855737 0.2142901743966525 0.19406673325722493 0.020178144416032072 0.7557929827909586 0.1981746417843227 0.11772667868154507 0.6121119591693421 0.14303724299249132 0.8039889125771515 0.03148394536707586 0.9390175436756123 0.5487060384945889 0.08186476890438207 0.5552435896460522 0.4481836930645388 0.6919251637890416 0.9353245173531118 0.38007779845628836 0.7418849362147628 0.5740808444429558 0.7293021705289809 0.006133157103227975 0.30081115461687924 0.6086190412486987 0.12369786029128567 0.22560697693521858 0.3089515960965664 
2 0.010870394105476567 0.6989519343985144 0.21528475292538532 0.8652096564075159 0.053857960706533536 0.5500013064248969 0.06063651210527035 0.3799764339408761 0.3285181659803438 0.2760524237875064 0.5798305664745954 0.5146060891482495 0.5476074346231948 0.31249374397407187 0.8057317407109007 0.168454354237639 0.6208001438541514 0.36926894919950354 0.9938247774291253 0.4884076712404421 0.14748917778310844 0.30011573017134857 0.16966625324744697 0.4135674285119806 0.40700490424308994 0.5993492895069651 0.6412364672148019 0.8633443869992958 0.6513362141853845 0.8324618302965892 0.9748687847661854 0.8815201392106542 0.6592856606973683 0.34166850504266294 0.1567766523639032 0.9681956395845008 0.1127149005497366 0.8862726911794938 0.9186154078956476 0.739631158605647 0.09438841467570329 0.1648430332678073 0.5560107541464516 0.07440917336531692 0.006774781833799879 0.7201605549398284 0.16353176037637937 0.22201778743362388 0.7136354600185175 0.23454113438973592 0.9623976236464533 0.030790723340802073 0.271581540037397 0.6108793318364094 0.11998647679930902 0.5754453321328663 0.5472085859176846 0.9598856450732531 0.6510992191109317 0.616646932843402 0.791433338197622 0.5865072996346198 0.11080761561251884 0.012419024102936722 0.35209456266008254 0.46572297728327383 0.41314923031317874 0.1118400740476838 0.5433825986420493 
2 0.01780737746127987 0.5187516843488174 0.0391769207743074 0.7858884375739881 0.2550855776921602 0.7446080789574202 0.6493808324584881 0.35559643826669907 0.015184377935144544 0.2880864837101646 0.23606616028718114 0.5303993222976442 0.6260982032447072 0.30578637699183153 0.5544543795478745 0.06145537347448016 0.8137049006770698 0.5141752563415128 0.8957383789997944 0.5747368467230658 0.1814255351926473 0.18788146673668413 0.09153602181559481 0.02891385545014931 0.8942542905626601 0.7566361736298745 0.7368651785155816 0.7881712370254651 0.6247976519392263 0.4913869992026719 0.8922053841646101 0.891342726388182 0.08159831900447556 0.41573871447169686 0.6242568804413757 0.942602763347913 0.8377314320991405 0.16817392024174438 0.8068798665362237 0.7547191850962124 0.26952217367965947 0.09570410803386176 0.35333240564615914 0.3783240574501703 0.02086101058027611 0.4934420893978688 0.19769196103641534 0.30025522678995153 0.6121119591693421 0.4139100741903575 0.8059150695229101 0.03209348066138628 0.9390175436756123 0.5007289467415433 0.08186476890438207 0.5443685367881967 0.4481836930645388 0.6919251637890416 0.9335439548957081 0.38517852953025095 0.7459569156480469 0.5740808444429558 0.9948203258224976 0.013072436383327904 0.5141431477416357 0.6086190412486987 0.12369786029128567 0.22560697693521858 0.3089515960965664 
