2 0.017902428914005775 0.4097096724904354 0.14693843701026227 0.4381549213551426 0.02191153580175039 0.8671821679863985 0.31095410954488434 0.5630927972681662 0.035292753805919674 0.1574523728571414 0.15238780831600574 0.47523524528768796 0.2540950713328171 0.5257959769361523 0.4221544036922567 0.49212540067310495 0.5680609878231373 0.04329556514882649 0.5995029607520379 0.45179941433165205 0.20058889801346022 0.19646220040587473 0.10231656738533795 0.33601764034975723 0.3983726236545831 0.15227118265266731 0.1602757949387569 0.7923920303219103 0.4640754939212038 0.6273711265819188 0.5426351009233575 0.2260240593019449 0.5747106318307141 0.48727243254260366 0.8523602447446695 0.36682539100446016 0.023969707419643736 0.659890229718084 0.7306437765506297 0.010709640940300857 0.379923051777417 0.5812366628235108 0.024479164929232824 0.079501868477523 0.6580125487342823 0.35161622877199095 0.5273826483383526 0.458328820765102 0.7520510734492115 0.37941626472477336 0.058389557294098254 0.0859034099269717 0.3540324992672907 0.19710502940307764 0.10033946748380766 0.9340791417510356 0.040693339775955295 0.7779525508435146 0.27864947539996104 0.9594320406146802 0.11138283584571634 0.42807275564380554 0.892750994704775 0.011081769959724238 0.7809286176715331 0.46101050229120655 0.3822897281140475 0.5457351309227487 0.3485088117683295 
2 0.003716134756344037 0.802645557256262 0.29179804672772613 0.2916281244834613 0.021345923952787733 0.458101650848138 0.3161258511766282 0.5299517067079433 0.0333246196689182 0.19378440553999232 0.159588246919165 0.13550186098722009 0.28084923279988266 0.47951247333166597 0.4943179114110833 0.4217797649878234 0.4032684985327365 0.6393538387397362 0.3811011400475411 0.5832729689805134 0.534025772879446 0.18530063259465276 0.0915436094366115 0.028759519031022834 0.40562034618007536 0.2958468999831036 0.4557569495543078 0.8510935569316149 0.7341832567774169 0.5980864928026558 0.5308220619863245 0.060588966062389685 0.3830543626780267 0.5754271169934697 0.8638701794978816 0.44972995037968067 0.01630734304662107 0.31372317004352873 0.8591174143421266 0.5912513184715393 0.6079016581219858 0.10083199244401214 0.010026045957514173 0.39695433574855243 0.49284399129138273 0.9529656074517716 0.15612424928902133 0.18504478947480021 0.6283073904708119 0.1722969388534205 0.023318702545818592 0.08316682051659559 0.8654537839805747 0.2532209382982137 0.08285679519526082 0.8508586312865632 0.11366388393955146 0.7580107527452612 0.6584059527968371 0.9250194475274984 0.0010682438663014576 0.7211212543153641 0.654017728966639 0.674242823828458 0.0958124105170049 0.33477204596546073 0.495041707814743 0.5461702160582524 0.4723193842815626 
2 0.009766000734292155 0.9821655628749445 0.3290590470940517 0.14744263139162808 0.05987221048301883 0.7241371487977039 0.31855563925849223 0.43950303069626356 0.33232115915621024 0.10752681694918909 0.19549808594329196 0.10513504378560601 0.11667231473016183 0.498142690451781 0.3230945536504195 0.3756539861005212 0.6684123894236215 0.8649736299347989 0.5336884680439242 0.5264125423509554 0.5116699804036441 0.20705271625804106 0.12535739410286134 0.05731884138631244 0.012049321627745246 0.554406730824166 0.16221146682177573 0.8757832906474081 0.44510352970982153 0.6046737558099181 0.7770229797980445 0.17974933861214978 0.3422474168204516 0.883055416307692 0.8594669896761999 0.44907374490809715 0.0420833373497673 0.9192650359740808 0.7598593817795524 0.9239794879850154 0.6206131294105259 0.6840216566702901 0.01725941275570034 0.18107144310876291 0.5671968607550171 0.4353570538221096 0.6424452006506265 0.2560453875472781 0.05595911800429848 0.1305994896343633 0.0640976167022413 0.08127962315052736 0.4070560812888958 0.3691191489012482 0.0598996003918507 0.8425496685294109 0.12518296317790326 0.9971106482150527 0.6812537842013606 0.7480254721920402 0.9124186109916985 0.7582038170206555 0.7222282671881203 0.6840881239830252 0.9057464753687308 0.352609191971526 0.49248335228429607 0.7858383621193583 0.4252819920071825 
2 0.014844735888023668 0.7805431728401659 0.42504167881421867 0.15419244813926714 0.01769037634281523 0.3671897665430623 0.3235883227941163 0.3249460584246908 0.6325797600251277 0.06987318979877097 0.19530808721004392 0.1103915856155095 0.2921192328165831 0.5015072505635672 0.30546225624843215 0.4311490820343455 0.6309032941671754 0.46493953050313097 0.5165166046685785 0.2338515672516601 0.22411351082373812 0.2020718503019981 0.13572414629094737 0.04694378337087586 0.41204207133695897 0.611703620072168 0.1675414284150263 0.6058128237246033 0.49869664153638266 0.563038917223567 0.6526764438317589 0.11682131841507631 0.527762596920154 0.44888147917861343 0.8604611950745777 0.6210046376729756 0.13331533959154632 0.18578266857552433 0.8446533406758301 0.9564636394941854 0.6548819736192193 0.5434066617657446 0.03600504554913027 0.1020366740505931 0.47049051034472095 0.7359298834815466 0.17090283173332885 0.49256745141228575 0.2913932854633853 0.1875797543503983 0.06801069208261515 0.13627387177876077 0.9635170310217825 0.3818011532301256 0.14990028235134947 0.42671285880849597 0.5633059644978851 0.9415842050914462 0.4616223437276739 0.06349206208682806 0.9580192381816196 0.9902341241787508 0.9534943522942909 0.6002547413221724 0.11167637284676643 0.4754475925401245 0.48486611811615316 0.5767720739404927 0.614849826743248 
2 0.039942140893605614 0.7809481983490963 0.23070338583853645 0.09455357180926875 0.8628599840242182 0.817779810730329 0.32050325901748894 0.4935646925595636 0.8238951991413661 0.04756127899941029 0.8945329891226744 0.1078955852163738 0.21394962964896175 0.43322038994906714 0.2467101042240394 0.43509551373557764 0.6829941085547867 0.27148636180978425 0.8054206875603365 0.572328716704519 0.17937077473242763 0.2924760247948101 0.22394330864852516 0.2855756795675957 0.5580608067173047 0.6528756162690788 0.22478929602575068 0.03455694643524637 0.5045204733444612 0.6092678177743922 0.7459979336311886 0.10198348418435974 0.05097150125550336 0.4636629562715553 0.8614825710929253 0.40538093144397847 0.07483610437961762 0.15237750184172244 0.8727848277490019 0.8848674235974027 0.40437588673850566 0.5560675435035736 0.04217388546805119 0.40651587198706385 0.07783824923379332 0.6815554841183507 0.6799921954055308 0.512822637230497 0.2979153293510934 0.12935136482008275 0.04303238580735299 0.18009215061660655 0.2841575996808283 0.6933494480156555 0.006882155344555519 0.8980410556222096 0.5068584689967367 0.8891143407318937 0.5053753039147888 0.7594528649317657 0.05855355477608541 0.8554834900099653 0.8476066161443431 0.7316716549520039 0.34588514469211085 0.34597356205789775 0.392575505891088 0.7485811946988886 0.6097773613994121 
2 0.043635256986285655 0.7085811786580953 0.2589252691218893 0.07219000832843153 0.0060681285104190975 0.3010849515339119 0.3355791732182972 0.6638263204924496 0.8932348519151938 0.7472289500187942 0.422185044347156 0.10219659889060372 0.22910124602493875 0.5316394672882633 0.3913864198069129 0.48719006112379243 0.8340445563102551 0.44135061075454884 0.824386249198541 0.6309005730799573 0.2728669387224568 0.24241767184615765 0.2331052753259749 0.16351633820665376 0.4705358064356383 0.3121929657736459 0.23529906695145614 0.863468201827733 0.7904094190302956 0.644834078962182 0.5673255914940059 0.07458551113715896 0.07737394451003457 0.8124327893552455 0.7676473275801915 0.4208076168808224 0.005774579974605823 0.8962330664811874 0.7108155322411239 0.035393559793886864 0.8262569805867291 0.48628964779794853 0.026333899657695642 0.5310064239033733 0.47728455398339986 0.7423608845944607 0.530754631973379 0.42853903829609913 0.5498569798052708 0.16563019046818184 0.11017211998497232 0.09828454379563407 0.8790509659400021 0.5951156099529838 0.06549852421002764 0.5310509018564019 0.697553702810018 0.7364355730981096 0.6087487642633617 0.7674091400776899 0.7909488323400533 0.8462220207074624 0.7047240481983706 0.8594790330124847 0.03957663930980467 0.33601656848927475 0.5459893239064921 0.7742452369532719 0.5601895211443547 
2 0.04014634765631613 0.790881372228126 0.2534767082675106 0.4827131922541518 0.12489260514941358 0.9956534512549486 0.3068593922644196 0.22988998233704774 0.9922684907534985 0.12212200001878717 0.2811122820287815 0.24215608216635617 0.15759830562401372 0.4809370690535298 0.1915199190306106 0.5594457814972996 0.934837113779338 0.28744667943637026 0.7220488620547133 0.5821207215353502 0.287326574929887 0.2822027741715723 0.23328138327175021 0.27654316618028973 0.48361427831459747 0.05199321188951045 0.09404051125698777 3.219044960571654E-4 0.44525259859885996 0.46079498832286075 0.6810549126741803 0.037335842778705 0.06113132786672171 0.5201115491361165 0.8469794543647188 0.5726005958648415 0.03164014925885543 0.17211678796620414 0.7118092831353539 0.7601784522131744 0.8335202048620917 0.6379280434765876 0.025611869926020773 0.38772279759637057 0.4465741956611434 0.3526245744403563 0.6732659254104629 0.6916724317706167 0.7649479514427812 0.6757951944442873 0.10939525653238287 0.10385952093342289 0.8915582165865437 0.4240652337715682 0.09946955065329688 0.8924056728354517 0.6937279475288597 0.7821544840142671 0.5446883247961205 0.8442940285324492 0.07260393803775901 0.4931640030780682 0.9647021119596575 0.7192298800359844 0.04965976448378259 0.8177217006887216 0.41208425013191496 0.8267931622727968 0.4508584844302448 
2 0.03814763415062536 0.7855770985453909 0.294332378085651 0.5596909083198998 0.8941312709286372 0.0428962945642566 0.30576669056590183 0.5023896572020606 0.7906509490178733 0.7889669883537556 0.10831997475283434 0.5019235898295142 0.12721456594345046 0.47860511834665936 0.6395071165615799 0.233221485021543 0.9131775263272569 0.8221054513813109 0.5188042624614473 0.5685064063635914 0.5026718022847684 0.2895373258124254 0.14929811649711122 0.2832398789125553 0.5007096270611819 0.6530448093978913 0.08214938998788636 0.853820382181934 0.5028152755200107 0.6062207389205125 0.7435120562699352 0.06002872364242011 0.11037437844364423 0.6096702722770045 0.8639018816740838 0.4029172868915695 0.03865716496054804 0.7651789124573066 0.7038610356986398 0.8356590864945342 0.23906266102195683 0.542447862086619 0.021084654212315812 0.17127629683879622 0.43432219686088236 0.7269700075195686 0.6979820443541422 0.7124463021362956 0.2979153293510934 0.16365098825068994 0.11473011592188416 0.12242750089478802 0.13380879560005177 0.7175508819846501 0.10611530013098425 0.9661060837656426 0.010196038916520059 0.7560227066360306 0.5076783494195879 0.8201768908770501 0.06801422449258004 0.7906655381574499 0.9930927949701384 0.7963041082623061 0.12814175961462634 0.6429717020106342 0.47929872256828243 0.7308758152189719 0.45267035785760723 
2 0.03540970555022034 0.9088282269827325 0.2837924034383913 0.15332166689997923 0.021726875966313994 0.23723335942559545 0.252123123384344 0.3592656101802605 0.28975463471617596 0.897686302338471 0.09295006066583868 0.10873250972784607 0.22881210042869932 0.4326979077517471 0.24837506073673427 0.19179410890079468 0.47342916410566077 0.11463998861021438 0.8046693193719778 0.49108786646021596 0.339730533446549 0.24420579652467533 0.3080143677329267 0.1777137307913304 0.46991820393945843 0.08565366836767956 0.13813537129607278 0.6370155301837762 0.4873675399919552 0.5825024804509893 0.7653001058676185 0.03539960977880971 0.024622774334012 0.5280980721319413 0.9501739963279883 0.4204597554305409 0.030900943265175992 0.2957697040025292 0.7728898772645544 0.10336152037687579 0.9185241688196768 0.2461866402370249 0.013614222582755072 0.39422580289093634 0.3795706280066358 0.45411346090488863 0.4193920724230179 0.17926452790725683 0.4997418894665047 0.07373261460531455 0.1148571289284423 0.05848908832455292 0.8328593135721305 0.9685204951073745 0.23482496962440194 0.56021599948892 0.08332876592917707 0.981085668628037 0.6011687365441607 0.7751020122037944 0.08904288774685797 0.7644900447164621 0.9119857655990193 0.15496865429361828 0.04659024200702211 0.34938219745223087 0.576320030194964 0.7372126666587782 0.5668973997049286 
2 0.04004329284686228 0.7928435362627418 0.2608045127782154 0.12313817757264975 0.031184822412839874 0.9395445483847041 0.3070243632348115 0.3148356573455518 0.7723904276270893 0.10136799516083406 0.7064685473869052 0.23056039907736461 0.169704903676374 0.4336792546135716 0.3007602822988403 0.39412671171632446 0.8925116382303905 0.29777329507309785 0.8031969446199474 0.621567011329883 0.28737287955623037 0.26913045006621217 0.23397577497258337 0.23695766259131493 0.4755915289552657 0.26952203138934117 0.11679901965002991 0.1299889049243307 0.5137007201329875 0.7952818460022465 0.701930483286623 0.11286707449353169 0.2306344897338934 0.7189072139067894 0.821473448614645 0.5802645833853665 0.019569380835076557 0.9656145192517096 0.7289127194847734 0.7517319846798998 0.8307660279320632 0.2466124217809057 0.025514284392276626 0.6204604819186775 0.05033123773180348 0.4867775212513615 0.6784604370130353 0.47187801198571067 0.5601678007041081 0.12083840722972758 0.27337195956853616 0.16050042117624475 0.6522040009546768 0.41804398651289315 0.2727356669544627 0.8811619276346329 0.7956366760830462 0.9352266334974392 0.5056311106669867 0.18048169258603008 0.19383859847013635 0.873411072032106 0.8857753664720028 0.9571589003735148 0.028765636975619954 0.3349317528499174 0.4240968593398574 0.7480272289005832 0.5555454046981346 
