5 0.05037697653873885 0.19876989880466234 0.8774397743332092 0.4140011014544679 0.5724437668402684 0.4254883567001061 0.6822042700149796 0.4285104249180738 0.4597581041730061 0.4859838687943159 0.03539406681058299 0.33074390583992275 0.1101980769812374 0.26297502657050775 0.5678041344011063 0.1597233886394701 0.627523943288243 0.8525316163557357 0.38761804623451246 0.3259264869435976 0.7852704965162101 0.024424203660116217 0.09956419756732804 0.35018576074196495 0.38077702298343086 0.3993706953544848 0.35460590957797045 0.4751399712394705 0.9400786854261809 0.6723120964421074 0.06715856108598761 0.23667003001302178 0.7822350082801218 0.7352633929038506 3.040616512883787E-4 0.7477915896406492 0.7807723806748085 0.6089499206787419 0.7641989921049723 0.14376554468426228 0.7702690113134033 0.6793534417832799 0.39884943862262245 0.36472593698827993 0.4377126401338147 0.8534562167335423 0.619652353146616 0.21091501694882364 0.7111126110051958 0.8978856229129504 0.49257969455781037 0.3956531962765454 0.11194951687356502 0.40482548686043995 0.7756078352039795 0.1424611972212364 0.2733973500171556 0.5414749137664961 0.4139718588985285 0.7252909508994828 0.8428544485688012 0.9824991620140414 0.7090507007736132 0.23461012722135843 0.28517118186031243 0.19933096316069254 0.4941652271567566 0.767125392366775 0.6820639336168557 
2 0.13511713005431114 0.4557176802990428 0.6607389329482671 0.5452832043004593 0.5686291685788635 0.3448635039547162 0.5055221825444087 0.1820837614166001 0.6516452746936852 0.633261955328565 0.10264140757068496 0.7206409419354424 0.6632614412559139 0.9439938607313281 0.4643603447916578 0.38617264675377183 0.3569875355611709 0.24281469387072263 0.9070698909855507 0.9009478854733053 0.9224822556134655 0.29858294809752894 0.030439346510772514 0.35962697168169633 0.7045098079387151 0.1407865456873888 0.9626550417169444 0.22787442770528965 0.44416417702691247 0.35953455754004127 0.7759519242855415 0.17142885496130023 0.6872886170736774 0.9810770763537209 0.6846511057801793 0.26363353610082974 0.7911513335410892 0.6958614180555203 0.7521742520084377 0.6165024836255913 0.652820761577559 0.4163276816201056 0.35401383072851444 0.6337164437783332 0.8813170743582749 0.4980927006158259 0.5703955437924845 0.8935143437320555 0.64049903211184 0.4708663357048116 0.015377363427751312 0.13526513732601209 0.8007781891768546 0.7943889885780269 0.3483875103451175 0.9455761486656872 0.3551354244541809 0.9798756992470415 0.8597112610106522 0.5181136300697697 0.27854727324931106 0.3988960479163761 0.07319441268843097 0.29588205312095806 0.13981285253101905 0.23931547562542965 0.2674390313104654 0.3955287763140696 0.8109042158059012 
2 0.04129538610251095 0.661376527437811 0.010257602624941808 0.4090583301272329 0.0018533740481586434 0.6035603191151222 0.1586538606207936 0.4603467426588863 0.13409631726242294 0.7190667136066284 0.45416308352278806 0.7928582728353636 0.1254106297707615 0.5332736782645424 0.18053955333355767 0.07095597969565948 0.48337730027922077 0.28058851840258736 0.40344986472657984 0.24765206189178285 0.6052503897386998 0.2325522194493685 0.7868228948482656 0.2640805103237264 0.6827476040007655 0.24985837797697208 0.14601575608287035 0.453528252149778 0.6046754064008857 0.8671452852788514 0.549752587046598 0.6683340949274096 0.5175565565176481 0.6888295398612576 0.4586575870603986 0.965911730480357 0.07996631529463949 0.7273173694362285 0.8808250157999764 0.04951088428033122 0.3619207048683728 0.34996440028340775 0.007842594307374145 0.3976670340813469 0.7820342700056204 0.41759670647650526 0.647640008242901 0.7044111099379143 0.5950233404855205 0.46492511576876244 0.045351689904418735 0.10675324138117795 0.7998690161348997 0.12273625894686814 0.335288682989652 0.17365336652250607 0.7549581667772713 0.8852247872290872 0.9671284324763405 0.6739226130473486 0.4408484574875816 0.3069428725212736 0.06760751990055708 0.0016316574047487977 0.14062055259757736 0.7165889094386247 0.6963224525821491 0.2495327752934302 0.8022295759535929 
2 0.020255654862880054 0.7572852290758763 0.06391652079556182 0.4986266535754967 0.021298645327466694 0.6759597999886613 0.09744481615150488 0.616368347411098 0.034343705949176156 0.4496209209191311 0.5115145635438476 0.9538553470864242 0.16086433166118025 0.4954455948331672 0.07384937975453638 0.4779428984884388 0.24384017693118248 0.19829848534888392 0.13797983815568965 0.0776555565458328 0.7539426339649858 0.28037830699245786 0.3587611638864501 0.26435702125207977 0.6908119911785489 0.9042188915037741 0.26273448923231935 0.020267578934670294 0.5900875288415635 0.1844791990887194 0.7922143489677038 0.8932374952166182 0.9310305547857992 0.23243506083685417 0.4179806882905178 0.2479190605530901 0.04998597661222225 0.6907476392244961 0.7320975418762765 0.8827300742566435 0.2983358221341925 0.47604380644706956 0.10238540048581482 0.6650384226758502 0.21986722986515195 0.7160290500443631 0.6936614958763537 0.9401271606576252 0.5844920875756219 0.5455848287193512 0.5249944817135217 0.13121805758626184 0.688670079672451 0.22581468009702924 0.22744779552778044 0.026600065065489994 0.7041546419566209 0.8756158641033976 0.9448722728218716 0.7005084850203149 0.31321594891716487 0.33131782118771363 0.3897203408070609 0.12625784141169633 0.35435171215498085 0.7112378137517356 0.6211923216895513 0.8463155038938737 0.6203295315152119 
2 0.18702499219228425 0.09342421787128538 0.1977487290204919 0.3927644642654965 0.02902243304742496 0.6180003423713379 0.35190762197058917 0.4340321597117779 0.8034788410676312 0.7152154355738132 0.508411412822387 0.8852105684209807 0.2347547832271908 0.2829390130005347 0.029578603005804283 0.37931938630179834 0.8868757584143644 0.321370860690264 0.4441050661632044 0.21501314097181187 0.6349625991623921 0.3051369764106742 0.14424338335251563 0.3676464975716498 0.6037446845723242 0.8740306904663728 0.31959552054876533 0.1412355796491621 0.6249465976395029 0.2628632754902316 0.9134687830540301 0.31043768905833274 0.5900284451066394 0.5489296480083682 0.15339432433497785 0.2887704126711548 0.8058407695602106 0.9717733800942578 0.9049672571569584 0.03483469191417446 0.32682377294110654 0.2579709006799541 0.04347035476597788 0.3647594463027035 0.5921332416708387 0.7510195999990253 0.6131774738106678 0.7790534116016078 0.13180630476136201 0.4209274665668219 0.07729482034821772 0.03300674589270947 0.6450555940427177 0.3316124803971093 0.07740641371218132 0.8966799181863878 0.7042791626089165 0.5017882300643344 0.8773561010545585 0.7086737026941599 0.33007901163408454 0.485873929456007 0.3254722772486528 0.023993942460798223 0.3975739993582912 0.6897277303980883 0.6575981353042497 0.44859714018799246 0.5781425389270576 
2 0.02245858666844642 0.6729935783142281 0.010257602624941808 0.4090583301272329 0.005802553104751269 0.6035603191151222 0.1718192755903911 0.5451893119340987 0.24199846360659882 0.5058004659305463 0.45416308352278806 0.7934742130735537 0.43325169448157125 0.5332736782645424 0.03734704460063143 0.614429694830618 0.34407081716277405 0.2557782272876421 0.5105499554341033 0.2324911339774251 0.6101549439762951 0.2325522194493685 0.7066701468893096 0.2635402834100858 0.6827476040007655 0.246466776768712 0.1660246276158785 0.4753880078583797 0.5331801406331536 0.8671452852788514 0.5509734024587805 0.3177525424246256 0.5203448171046812 0.6891273302099171 0.19109098049243697 0.915121197714489 0.07996631529463949 0.6496499600543912 0.8808250157999764 0.0691167468188527 0.36222939184285186 0.34996440028340775 0.007842594307374145 0.31981774225389414 0.7820342700056204 0.39456059327976517 0.647724063723381 0.7340901340973562 0.4463331423432054 0.4819879892137977 0.21177137957568556 0.10674284401761847 0.5022838721443996 0.12273625894686814 0.0746857950920633 0.1746937942224931 0.7549581667772713 0.8854515597316532 0.9671284324763405 0.6972640966223608 0.43325876194265617 0.35222104978241303 0.06641318050953424 0.0016316574047487977 0.44776760912274516 0.7165889094386247 0.5738852346087056 0.719225079015728 0.7821635688678171 
2 0.02245858666844642 0.6729935783142281 0.058600950744814764 0.4024137453885141 0.020098524949496894 0.6035603191151222 0.1718192755903911 0.6515178139737072 0.24199846360659882 0.495927729265994 0.457587892308001 0.8814569046866286 0.43325169448157125 0.5288502121621932 0.03734704460063143 0.614429694830618 0.3379996493134393 0.2557782272876421 0.36396067422679146 0.2324911339774251 0.6101549439762951 0.23149398851495123 0.283365839380476 0.388178192164891 0.9797408765485893 0.23459288970170747 0.1660246276158785 0.4753880078583797 0.5365799524008384 0.8671452852788514 0.547498809991735 0.5662351728850672 0.5203448171046812 0.6422179232943629 0.20469170177575444 0.9110864381503663 0.07996631529463949 0.6496499600543912 0.8845217365334255 0.07018783434415171 0.36222939184285186 0.3586611930708649 0.007842594307374145 0.31981774225389414 0.7098306183033325 0.6479339730215267 0.6480568806161857 0.8071773952980739 0.43098728557339466 0.4819879892137977 0.5662536970741028 0.10674284401761847 0.5022838721443996 0.12273625894686814 0.0737987859826521 0.1746937942224931 0.7753217962037026 0.8833237785121839 0.9671284324763405 0.697129821039878 0.4247749003148862 0.35222104978241303 0.06641318050953424 0.0013652439688686924 0.44776760912274516 0.7153480604586029 0.5738852346087056 0.46735411339620664 0.7712555279200392 
2 0.019213684308880992 0.6714419429171685 0.01422693310911944 0.39125057936145907 0.032148842850967606 0.5348282241309114 0.1700915471907445 0.6070340729182955 0.07987825499986381 0.5744823988790817 0.49333921643222073 0.8907722436915925 0.6225854320705262 0.46185627139087393 0.8451007327160956 0.5606749078746378 0.22852204666752252 0.8290463208448616 0.32199347341401974 0.09405745597718543 0.8834656496575807 0.2773503163908143 0.29370398412555754 0.3383535268599586 0.6848083770992928 0.177489234313706 0.41491399367240284 0.11126949961827276 0.5787813081270047 0.8642979346183608 0.7801803269262709 0.3493599170430953 0.653721357593491 0.7449193501321066 0.9722371750648251 0.812315064812706 0.018166814689022863 0.48557408347806785 0.9372132101111748 0.16502794747934668 0.4246302011329217 0.3437935428812203 0.015106395377664027 0.3632767119089096 0.6060938833558737 0.49418140055349613 0.8484338771021 0.7505885435684331 0.392726285720032 0.46161006310037767 0.5605739883853654 0.11026742041284507 0.6264116327476108 0.371714414556518 0.09447182181238452 0.03709997600779601 0.7061448248145148 0.9366990955417418 0.9757173599423529 0.6106974885725361 0.4603910689044643 0.3570018544312507 0.31092155681241734 0.024598581915614853 0.48255978613425266 0.659834551625737 0.6544871947457548 0.9826781932019029 0.19379537341951653 
2 0.01940544364724062 0.6867396164468402 0.021802546152119018 0.37018882885566706 0.023549625472659857 0.4335874269114066 0.25765033562119855 0.5776509716857952 0.079348952825054 0.6660579102678417 0.32854775573775336 0.9302980796778925 0.07016959108716575 0.4925631105670718 0.03334038381376292 0.3667218282433462 0.27583957137931475 0.29413468659142006 0.4255993220293403 0.23011262657603387 0.9089596678111944 0.2803701904905473 0.310546004203753 0.27040140781675887 0.7285544848052448 0.3322229403504581 0.7936511633492258 0.05506258560635686 0.7212185332359853 0.8405229245212119 0.49406197387729145 0.38876900479243026 0.6587991817400449 0.5834957141803045 0.9671144063522925 0.25603062473723465 0.05111753475376604 0.6098369722784993 0.7224423844762535 0.04981565243662657 0.3579510678911938 0.4109654745816361 0.012612079274042981 0.7739036712262909 0.4695052055362066 0.018024313626992167 0.7483713276317364 0.9068301585529176 0.4031312443334915 0.4397676285863266 0.549872587143003 0.032185108855543744 0.4941529883013966 0.10781311072772724 0.10042905278213936 0.028436176464189826 0.7080834896435917 0.7349441305774846 0.9123302918840293 0.6994780284866553 0.3559700339042384 0.5064918138305058 0.366133603196493 0.2223331347617165 0.38930603125494895 0.6819962289844513 0.7037715605464524 0.2821822117183936 0.38262123199166265 
2 0.12092221458051476 0.6155127522186377 0.0528662366375906 0.3916263724786009 0.025826613325203335 0.40279722452338085 0.3071183592654538 0.5454019363812455 0.026858675006745582 0.7113294640117073 0.38471051265141454 0.9088729312815358 0.05011846349455927 0.4950866055595318 0.9044525456725889 0.5076237894368724 0.22813536219425584 0.2215619052407442 0.15460173174655767 0.09405745597718543 0.8652661229675301 0.28043949273311475 0.038694373020870004 0.28681892833886014 0.685473526472111 0.85753960797713 0.3288438886683419 0.11741929778929984 0.5949371486705827 0.3588333074873177 0.8233867218323563 0.24091739428307135 0.4936789836362606 0.2563086590058549 0.4426379395036094 0.8779478351475125 0.8680311885170447 0.46700824625097226 0.9370999659018999 0.8742100166755561 0.6238641350694931 0.4673970175375371 0.11103512279881508 0.7121436240815345 0.5303553402280232 0.6988375056513673 0.6931784464453954 0.9338497264669265 0.42476362621414365 0.5873642926756915 0.5835893317060173 0.1239851296083107 0.4821116768721339 0.3737302434524946 0.22662772748978888 0.032692445340328724 0.7075258426509853 0.8755631913383258 0.9007852544270833 0.6892294113005314 0.31322275967420066 0.3570018544312507 0.3846631276521676 0.12717321250881142 0.343677459549208 0.708954597503681 0.590618827743906 0.341000052637027 0.6746600478002373 
