250.19665234541623 25.78548351732382 
196.74263870023424 27.091039931979346 
180.43182376085934 27.497411961604016 
48.05868189843855 44.80293084551752 
118.50576256251207 30.779976701306317 
50.12473606890828 41.75864101198963 
150.98948131146653 28.942154571992344 
246.5831692172085 25.786200252174936 
68.2171239901054 36.41411993538085 
61.26509500332424 37.681467761976826 
86.79811034661047 33.458052762507506 
52.76308104992377 40.173609101618894 
95.89315910789516 32.67075859554532 
146.39660854132654 29.09165599189843 
89.99190845600916 33.179921569101495 
58.688603720667956 38.12657544989038 
86.05201740717307 33.689551168130976 
154.83650093004437 28.711036122706183 
106.9964726909088 31.606068100241384 
54.94175500426678 39.60310068703092 
221.87546287075241 26.357665954722844 
140.10393044938445 29.126651441305576 
92.36676042643754 32.80303426728156 
81.04629172448445 34.091182977009794 
51.69859198017604 41.043451426562434 
124.71879797023256 29.991093141839066 
93.48811533016561 32.733426162469875 
55.864670602892915 38.97445484031014 
159.33898489161325 27.876180963561275 
47.13966034740392 45.57177951800273 
228.74637586335683 26.16264306296429 
208.84825429237821 26.997927703312 
206.03134753407656 27.008352300762425 
81.76388218820335 33.98515334528487 
108.89872272662475 31.188396628463014 
51.341124598018126 41.05719294702835 
112.19186083513739 31.050423098620158 
57.45125969499149 38.383115323126354 
53.718414678984026 39.84335367494769 
80.17228764076164 34.13814758174888 
73.09955971478124 35.13633797140826 
49.83954900474252 42.44273740617025 
126.21340623113076 29.91151494106059 
108.09578396267551 31.541567544526036 
77.27438807922533 34.806658893895204 
60.43754990085783 37.7608054205028 
47.765530026591264 44.90234938834698 
253.36380882438345 25.49838168004867 
69.82758551663954 35.68743465548571 
62.75607827466845 37.351224586916175 
47.26319390034165 45.19346960368241 
172.61420181038525 27.714232462721068 
50.613226204764835 41.22667907727773 
151.7054982718304 28.712293765462928 
63.004847668055916 37.125158442237286 
194.78908936219904 27.30191272893739 
49.238588920707365 42.79399704712941 
182.46985538218354 27.406324159673265 
108.68216403429831 31.367122881786297 
64.35611804044848 36.631230854907884 
111.35887557243635 31.123447592673305 
122.33160955463534 30.066332903405875 
110.0388052271325 31.187440523641424 
237.5155035418453 25.84015257981465 
108.31134289348029 31.41671861529065 
61.61183565532042 37.56773844986726 
71.32530757199126 35.60413868830646 
118.5606371528532 30.456273892079295 
155.0029196587741 28.638363687146985 
103.27520153729894 31.822804489926526 
76.22418476978989 34.98871050197423 
56.572295510904084 38.69127675081771 
235.90159259467794 25.874500944747137 
135.4881873813363 29.64529109961365 
96.41700720918546 32.501988576029994 
115.72050791805162 31.012652462662192 
105.48150672496163 31.63338095868968 
116.79260538709225 30.89296863539223 
48.2944886978003 43.21759021593133 
55.11915787866574 39.31271329677079 
54.27452104711138 39.75864461120825 
92.54826851408679 32.79021544562073 
48.47067623478415 42.91383979118304 
55.32125825464089 38.9984885162153 
53.50116375852247 39.93876159958372 
97.97389450250061 32.16937984437801 
52.66463876656727 40.25377386435547 
100.70973440935083 31.84411492012776 
51.973309085248005 40.51491332408551 
215.34491755881731 26.412332609138314 
63.488114038779166 37.01563830147142 
78.43313123353826 34.7344206177988 
60.13271193643085 38.021216713954246 
96.55112927762275 32.286454490436476 
160.3829256705722 28.337792226000364 
73.28719867059118 35.27033966423689 
47.430724624863096 45.34302887694085 
123.84287688545396 30.07799719540325 
236.06923222836943 25.91518069696134 
55.636172405015614 39.3233464253111 
