164.89567971035802 27.259418068854067 
39.06591296402189 43.167659333296065 
38.903460901353604 43.83033700890322 
88.89845474445583 30.844289008262923 
138.33854781628457 27.72990754979662 
68.68475466904454 33.216982537226535 
37.133747383384225 45.0811037691129 
47.29407362659797 39.29111772203359 
91.41693115207235 30.392190350866276 
144.38409660716928 27.7169549236838 
212.76836520820873 25.530856077855958 
40.130806637872816 41.921347157217355 
104.04968977950897 29.55025962193311 
128.39626391560884 28.279188462151673 
109.40169896891953 29.320290442908163 
39.146677205530224 42.6969135312785 
121.91802514829467 28.48066432389001 
62.12642087641586 34.51650415233952 
58.36996556968388 35.83259157034569 
115.60642460811756 28.498940344157475 
46.344204537623625 39.590184342753474 
94.83123035425064 30.346412559425286 
89.27127695036576 30.546772374209734 
179.54465627003884 26.101041999515488 
158.0617118173875 27.297503005055432 
37.66277130863883 44.81712992555655 
95.76287172336102 29.893176636669743 
109.87281187592014 29.083647823493223 
47.60964385302805 38.85854111613978 
173.2932708748005 26.758692694021345 
45.883324891472974 39.594966737190866 
45.0976923737394 40.130913645181806 
40.510153535514945 41.720382111751405 
132.1102624255729 27.84692112176056 
42.173451005233765 40.36587028793166 
39.96880383204576 42.23455735621021 
74.22065158800095 32.082688940214545 
49.443111121196736 38.49635373501301 
60.30116189368269 34.961985715526495 
72.9720597135152 32.798184867473374 
51.4380255351462 36.35569354599486 
82.04426146843129 31.516820257458157 
101.70983857700627 29.718524037951482 
46.519565087131625 39.30624466388999 
127.87163969926061 28.304962877897736 
169.73236715210342 26.936978407834502 
50.63908318422878 37.06561728969678 
135.71957097973097 27.752358714724828 
76.46396856087307 31.893058003364832 
59.3994043421774 35.42298901556269 
90.0930525836716 30.474465285593165 
88.98263525059899 30.666747767713986 
74.08532628290895 32.34958147270757 
85.63534087546229 31.282931678245614 
63.43284978115888 33.8996547242396 
190.1173098011669 25.794590564329212 
74.45241718789036 31.954973197350373 
86.57997884545426 30.957296527697117 
90.02306164570348 30.512129385163323 
114.0755344128745 28.813751339961115 
79.15325555454353 31.690799928662685 
128.84437630478754 28.02910167159143 
66.29512156496077 33.84866207943896 
40.744725681204365 40.46399979203034 
199.71961692305072 25.69342108041207 
50.739886019642526 36.664144342355584 
84.3197580975518 31.313096177744768 
68.39856693866896 33.34819604672711 
105.4410014392294 29.495484523888344 
56.364081464880634 35.98639157708474 
39.12525597830906 43.49122576006661 
71.53763262682656 33.239177453169916 
93.17465828405156 30.438777413117084 
123.66480361277577 28.679166969629094 
182.98372795011863 26.14975278420553 
180.42344672918188 26.42066129354058 
160.9924599172617 27.390998254518095 
38.2243952074531 45.120300163303135 
48.3599386384166 38.94923435352303 
45.89410175049069 40.09133025554507 
60.41362955927515 35.247470346324754 
51.80992069317438 36.375069434055476 
84.00306614773139 31.597459984108852 
101.91413291394167 29.735892226512064 
173.94138473583143 26.978019132488853 
139.8910002431363 27.768288773536558 
77.08799623439138 31.90482228437306 
65.09611748635238 33.99311119647354 
63.643849959096265 34.42790495921878 
192.01430416295946 25.963933289740716 
74.59763489068357 32.34773177057391 
87.95981306501426 30.96288240094836 
115.66107270337461 29.257309271715055 
129.3034530164842 28.404660233977427 
41.23947777808662 40.86809272862215 
206.0429797118281 25.71373719716211 
68.81859846263876 33.58240085584652 
106.54838195634554 29.56756900381969 
58.024819730491956 36.003400379377865 
57.7667626064488 36.33465150538165 
