2 0.21943998499071127 0.7100656695010926 0.5960505607353015 0.2612558441164012 0.2622212916920246 0.41036580557358465 0.32432671192231854 0.10586868995107862 0.1946255843832081 0.6230487945242223 0.08340885064884862 0.6680928752124544 0.02322835136401498 0.8877739988485758 0.021534012823974297 0.7928006175598129 0.8468599608856456 0.01133950005340602 0.3132242512961186 0.25044483751656554 0.7839308028769822 0.30445763321320884 0.09360770719062486 0.37312886928025385 0.3215793865397842 0.3864919545571891 0.9569170945256521 0.9038768528653977 0.09273973517647816 0.39573010378849915 0.5192546142795427 0.7601913141373938 0.7577102134630105 0.46552730738432474 0.2541166912945711 0.14735516443009733 0.16758811834693954 0.856001326134261 0.43169047613012523 0.2538983463244682 0.9698383674441141 0.293065196064981 0.12073873406301272 0.2941370994948369 0.4306031261875412 0.9431055640997263 0.24046324134818062 0.6899129405818856 0.07933412634254625 0.24400033351634376 0.9764223038892701 0.10303001247117932 0.98680734160818 0.32949980819825453 0.051830219922805856 0.36507330166565216 0.003913372147070049 0.5331920515140006 0.06712374902582208 0.35110397893414635 0.7457810043145899 0.12781924376380022 0.7467073621407478 0.8897143398674902 0.37534208616630593 0.03962300524195387 0.2117831831320986 0.342613312796449 0.09988068794052803 
2 1.8785306257739984E-4 0.3040350528841089 0.3998892469520529 0.5433751249963582 0.02258904991816274 0.39805368204461006 0.8855405570651824 0.1324726952134343 0.29056216688035275 0.2948475336318423 0.2186723471078862 0.8348849091541725 0.5107687667866225 0.9821346735096859 0.13124931178440524 0.11810604308831202 0.9242536087263805 0.6657094284803475 0.47877915023571804 0.2081193656522881 0.7968938229038783 0.20128452324483492 0.15031938552001736 0.06611195761291869 0.2893785178518843 0.41421980742210274 0.8995113794786037 0.9899581963994388 0.6361231507762889 0.3457371441306005 0.4869902209957527 0.787384943977652 0.386441009794441 0.3437157138893075 0.3661112337442002 0.19161453459863004 0.09904453688593787 0.8880038914627242 0.47899211343551534 0.24092265177525712 0.8952325198158714 0.08761641599744914 0.09542897265800623 0.2828114769778658 0.4781927525925512 0.0839765304130124 0.1926204557011832 0.8457254587593301 0.2027474320639832 0.30278744247207967 0.6384736427936294 0.08827743958954627 0.16487394430215818 0.9924472113771443 0.021944040936143022 0.20869900832158453 0.8499656892080314 0.6014823263681696 0.4539547316067574 0.38349741526810677 0.9017336313120015 0.04749014421857402 0.7989541227622007 0.0038577810195936993 0.265041789185789 0.4032815892488293 0.5256012783863322 0.39884548048410773 0.18770338790836213 
2 0.03449304395745592 0.18275599850182433 0.8612784152072853 0.4536368628211527 0.07874341207125174 0.731832808134571 0.9036757396314196 0.035024624484249756 0.2531508353245213 0.3472008956661039 0.4913824950603174 0.8319507272936971 0.8271428872190657 0.813551294771997 0.20576504370453474 0.9905970171009939 0.8157321127685141 0.7553548853679474 0.5942495536599496 0.7683164584265145 0.7508279102277142 0.3012320994152701 0.15585030243600412 0.3429747797127717 0.1365320011217 0.38390901363328833 0.9209954088471036 0.9424979232365178 0.850197629690498 0.2694917277776371 0.5074514155745689 0.6618861963091132 0.48078547728656407 0.37601318411625523 0.3551073448986204 0.2722810457070689 0.031108785195067427 0.7643140249713041 0.48079446495804956 0.947360474742809 0.9309673901878108 0.04542386087189082 0.37814148886586746 0.147826055625937 0.4547117153662611 0.08524737761575948 0.19570221341382976 0.4365839503372681 0.08982051578576411 0.40941454039484754 0.9226523012294996 0.11569881065661979 0.13085624918719962 0.23985702429381256 0.21587675974704995 0.6941662691078464 0.6397032102906722 0.6097109013641239 0.5767983557056161 0.30067364305668365 0.08289369671666919 0.011597319221725494 0.9473151171267973 0.06383119882492388 0.0892238587807313 0.44220385902191295 0.4986110246892106 0.40905678785169514 0.09702401163535922 
2 0.044187828828873586 0.13957913741290182 0.9124456759552348 0.5100900970384672 0.06380742668215478 0.4235817274933907 0.841375731028849 0.10746023786413669 0.2521412046278282 0.3537223368811542 0.6610633598791148 0.8204199208020223 0.1562639731656047 0.8121172813694285 0.21157454313272556 0.8777453508439991 0.9302668409426506 0.7908407692634717 0.6195461260215516 0.054438423570900285 0.8055746064750678 0.3013268495991918 0.1628948375221858 0.3446803758388082 0.345987801837398 0.10292511847060208 0.7926117068314066 0.8679842885148952 0.714447841208095 0.2653197225179454 0.5259280858155212 0.7192818599080698 0.02680792602159947 0.4550540292082338 0.02303216102698613 0.14906642249593255 0.0311444469009288 0.7640969270264378 0.3047723939974003 0.4138761904435967 0.9460004017758374 0.2882035983951129 0.11707413272925749 0.7325984203722096 0.4911725783752062 0.0410337726544372 0.2048789336333975 0.5997787273915891 0.4691195268416862 0.7819815509991581 0.9191129393572143 0.22362641502460606 0.16423765784214134 0.17986705700068512 0.03365952824993504 0.7379871182939681 0.07255512415921274 0.7257400650540178 0.07819805289447421 0.3605880560892474 0.5614150690105932 0.09906623931224953 0.7271119846970704 0.9404774334858852 0.5822150021783921 0.00970456314007034 0.8390974296435165 0.5330618851456751 0.5113330921326474 
2 0.008659035493454419 0.3407173530154469 0.7350153567894349 0.33674057205029256 0.02001210029295679 0.33179325350408734 0.8148129238964428 0.19645475776837046 0.3111965452900385 0.3631691334546948 0.46308942506046313 0.5733930110086418 0.7750502487076398 0.7966595796470545 0.012622356611879014 0.5472089463105153 0.9333053831302032 0.5820026691057616 0.37270255181156015 0.07264655401697839 0.7619792017354423 0.26066755859520946 0.2150252800509321 0.2419606768174839 0.5516467521495931 0.7974590004566503 0.1866874849221008 0.16362132012966205 0.40205995242718173 0.09742769183458681 0.9352549885567717 0.6591437074359993 0.3703967155241059 0.2518107374334863 0.29832179246511425 0.9586995276819127 0.033026743315366515 0.9306874646062688 0.43645222693602853 0.09341642542207312 0.98363812807406 0.04414473550531915 0.07888394163606507 0.2000610910493876 0.47178566945019285 0.0615272114884411 0.11458323108126556 0.45719738725247405 0.44954780239300707 0.39875047325715735 0.7989396244720575 0.0773710476111178 0.326264536118143 0.308593554614575 0.06408882747206004 0.21754048800836612 0.17510763186334335 0.7883232386116784 0.9573457468931852 0.40504978963118377 0.5587137695063872 0.9382770421441455 0.765366590870276 0.1380379421783357 0.8758835637830011 0.034114458204039556 0.7142302069085457 0.41929331494092315 0.32440662427463735 
2 0.0056715362179728945 0.4452443648726677 0.6720947980925567 0.48501211160234947 0.1793158170389321 0.3902614612587924 0.3336407181038408 0.1105952301173378 0.7968963733094256 0.8013019373970907 0.9898994770531936 0.5119744229567577 0.9695727443867401 0.7228180499196389 0.8483338785789205 0.6055728698874772 0.8604581879548607 0.04284587281243138 0.31290074842296633 0.09547678336878643 0.9456574273901303 0.22436660726914756 0.24636021694893553 0.11033526437873939 0.3402523512685046 0.9288651814825091 0.861034168817046 0.44976183735275843 0.06368325976485446 0.4118618782562934 0.50062527900289 0.7886272881989203 0.3179703994181316 0.4763699147721061 0.5042829477053946 0.33894478204015926 0.03254588862071027 0.710524146442118 0.44085786137428207 0.9243363826230029 0.9117999372430188 0.1607154733309449 0.016028122732503428 0.9088670988815815 0.5251196701128414 0.1288286466918238 0.003847836908386859 0.4705980555593551 0.5487527361399571 0.8378911260035644 0.6826930566398308 0.05437985992023148 0.2342411093133122 0.9759575135734901 0.2170351746717052 0.3295396001026744 0.1682172225542513 0.6257801722653076 0.4585131746281153 0.9545250810783201 0.8765656949655078 0.27459301890120796 0.645130296973629 0.05404333744160456 0.3934273980644819 0.031946056194339434 0.8531412289223367 0.34168318370310075 0.0063718985583508525 
2 0.05360329019673236 0.6311016054595961 0.9137434257391801 0.048564027796413556 0.0394437353021842 0.2290625241094853 0.20199685307208426 0.22148790155322623 0.2593852433819185 0.6508819857482929 0.7531889934088829 0.8257716629528771 0.8231876258441994 0.8321260439917755 0.17342655813443264 0.5729991227470947 0.4592028188148852 0.6488493756299346 0.3665964523983047 0.19699315571874737 0.766326695242959 0.25245196257570973 0.26049053536686523 0.26828995234936276 0.3221116495463991 0.426731981342579 0.8633929644280783 0.49873148825254765 0.25871381629439527 0.2996443619862877 0.46317491029147334 0.672502116639525 0.11117303054317867 0.3125434468414571 0.35718077591520025 0.2026044990998843 0.03256458464760378 0.7118339933001249 0.2349854766320909 0.9567938717659096 0.9901129072228673 0.048295012391082415 0.12191739732001332 0.3380184523885047 0.49303790464460245 0.08918587984426854 0.9712581703865517 0.5875995357374818 0.07846266200467594 0.8751777048823901 0.977349932187533 0.11514076866662827 0.5992401367170985 0.2698882055596819 0.19175505307720134 0.7279300994741258 0.15373462397370752 0.6192609510697605 0.21919660802470492 0.6732191200931618 0.9222797685341071 0.009522207153835976 0.6992025057978605 0.8194742133248248 0.08898857968180224 0.06736312780665982 0.7425643899212779 0.5601502266294951 0.08030766860176335 
2 0.025356156525748286 0.6783262091531728 0.6557011003976162 0.13740856047329875 0.0624796393970552 0.4552221078938879 0.4095705566175531 0.26641935094534896 0.2410111514705488 0.07527948642369225 0.7184981838363362 0.3892824341549042 0.3686429086154932 0.7027872511106528 0.2319753297753362 0.22575144358942856 0.910504084403677 0.0038741463212795535 0.45593134868416607 0.06025349189981692 0.7711033004602968 0.2665153152403127 0.2664424998828454 0.23134766578317767 0.3152622189741471 0.4212602555623884 0.8216171539520983 0.46284913381685777 0.7711597159285638 0.3022450555210741 0.7891064600843412 0.8166608507048014 0.3584894468743078 0.49022087479538623 0.4679213093992043 0.7534386153373753 0.029866292769246943 0.786573057386069 0.46877203156686414 0.5129237456751584 0.9262414657425204 0.2874879387812991 0.07719113897732215 0.20999496808860824 0.46232819819649584 0.20140523920855258 0.2051868747998677 0.7084385481495459 0.4556250194453449 0.3810215006516841 0.8174847264681118 0.14394558476663583 0.1764614413452305 0.9360221366375518 0.024870200416524893 0.2760967155594043 0.6777782606899716 0.49017756440422294 0.9119333620270326 0.3014761006078272 0.9982036053085429 0.13418798431877457 0.969323215565659 0.007418270282595098 0.12743301386024083 0.042548412148691164 0.5406856447808317 0.33206828342444944 0.16829585136405534 
2 0.013780148653296643 0.6678321677278669 0.9256518784049083 0.4634287994310116 0.11371387614378686 0.40986242963904607 0.7115254807344222 0.11415730525566205 0.7433952845540196 0.14093082821669117 0.43665053020027556 0.8413556544167263 0.9957808866116612 0.25379486640509274 0.6585061723347965 0.9210059936621741 0.9664051607842296 0.6049182287308725 0.4493791132678856 0.6418661127038472 0.705503215155889 0.30717546421421116 0.15601658766215917 0.2328042781810949 0.3502080682943863 0.30848954641874976 0.8332342733972183 0.44265834178077607 0.4130381235585022 0.2552969472939914 0.591967231105467 0.5876738726319624 0.0561811857163399 0.36211858771617284 0.44457306219990117 0.3078469111491474 0.03106280682124449 0.7141849939866923 0.5499908300114814 0.5105453900719016 0.931113346792048 0.08769114156307671 0.1261962169161698 0.68326091013882 0.4480792426730125 0.07926222475943374 0.18285415122464907 0.47018094426928464 0.5499672332419535 0.7000182706818525 0.5851511325754986 0.13309469515195052 0.6000239631478628 0.3272224575191728 0.1945039287510052 0.7817862656614972 0.2900145275684706 0.765864447438106 0.6877649554038701 0.30288126189907616 0.9228775416636423 0.0038479812948560427 0.911348791641052 0.10078847099517052 0.4952017553286902 0.10205740620358214 0.8519599509680639 0.4058342392250387 0.09194059047382494 
2 0.026639448774195697 0.6678880673325351 0.6712742800147746 0.03781644291686406 0.14684327825036722 0.720736314641556 0.5971087640463052 0.023983573401286762 0.26163377154070994 0.22939123254268415 0.010170654507964116 0.7301998411379 0.007240955690138995 0.8267722618015326 0.7586568804705995 0.6261857940738651 0.7823267498676498 0.02176571927616089 0.38200000433259784 0.4964495334938509 0.7556881769354044 0.1760972022884278 0.08481537217944542 0.010638891240303858 0.12111538158256166 0.3874843335345519 0.8979591680754148 0.8680717071740132 0.7282742911392908 0.12927591125485077 0.5443878083014453 0.434995950450072 0.14555854042871313 0.507006455527114 0.6050700244018 0.15868785644691175 0.029664328303978492 0.7691889895946555 0.5888284600155648 0.40815997568421925 0.9594514885590029 0.07508981207472931 0.09595845997186733 0.7584766190173372 0.4878219162172372 0.6914614280132003 0.23673824369921184 0.7388781667269197 0.4446355429873226 0.5094086582914483 0.9890269323566172 0.09694059579797851 0.21445225331961693 0.3634351365062447 0.03788437818495494 0.7668303162650352 0.7833237482681505 0.7911817667198388 0.5857355714523885 0.3318633119519596 0.9328059084267921 0.3035232480602533 0.7789108855778585 0.07181494143337196 0.9456178605524951 0.5195975907174033 0.009110325168413563 0.37143186223472324 0.12090482027960958 
