2 0.01589896642916448 0.05841401043237915 0.4388100311490167 0.17198890483396995 0.0063744527499990655 0.875621570569323 0.30742966372145714 0.6818252412928025 0.1614790635129592 0.8900099992197209 0.08594727339267613 0.7812683225388346 0.18787857258289742 0.48749880972733217 0.5729296903159907 0.19050111350678542 0.22550762471083438 0.3744810913744628 0.9325831252740198 0.5868076991419481 0.7898440612687861 0.2525170118269851 0.22827046659841696 0.2406535677334954 0.7987593522684907 0.4624250163507234 0.4171247890323272 0.4833472113976208 0.3134858461511214 0.924372565578281 0.9659990006369004 0.12188475055754236 0.5341141838045271 0.9285436285179418 0.8866168832251831 0.4327066798872458 0.06538118601084286 0.5508610926805177 0.47060795266890837 0.5516489243447904 0.1956178677048621 0.8966260021950566 2.2408955507323414E-4 0.3740334853740867 0.19487280252486702 0.9105005385343764 0.5516883114895428 0.7380009310735807 0.4292498805927345 0.060570686663242564 0.6344972579493973 0.11570050715079382 0.79396769872849 0.15129615813251907 0.012855702379630712 0.7841784367086635 0.20349039458388518 0.9689421162174253 0.0771794683994666 0.5419982580874737 0.04066160492254439 0.05524640660831959 0.20860601727324518 0.859143874922584 0.9742608529116076 0.6031485196356843 0.1872341773260029 0.06859181829967895 0.7410300687464093 
2 0.0033282897574223743 0.05159581365969779 0.15403470982401218 0.19902802380510157 0.031152835942736518 0.8242287078046037 0.40054870667405146 0.75386413309288 0.17357069367576194 0.7868301682207008 0.6709321568420945 0.8429209367486793 0.4759265472511863 0.7221897136364173 0.8082468209455186 0.6563139771301941 0.397422077899479 0.3607934796884862 0.9368719156211995 0.760370976270287 0.7502297665119848 0.23831491059504112 0.24099114701734373 0.1954484875068002 0.9450218513734397 0.48373869348256604 0.36885137687834474 0.5310663076036135 0.9290639251154291 0.9093231208084697 0.9713055192383573 0.1570935093000669 0.5244772431974096 0.9498169155347235 0.8636530635795845 0.23270318948135302 0.04133716926286013 0.499903299806932 0.5156991463703823 0.11611953026994361 0.19502851178166447 0.7945029113480497 0.009070245602625347 0.41794255308560324 0.032971962306708034 0.7237786779388076 0.8407860138749522 0.6233865006301711 0.4406684781169682 0.20851339985890965 0.6866620660457186 0.13830606232228881 0.7966988606808442 0.6345730804676556 0.03310334533285513 0.409598119805906 0.15456684810422355 0.8961722469752094 0.23708091952559446 0.3672213270982511 0.042054836289188144 0.07569195648213745 0.8353909237835856 0.8431599393465917 0.1094267077662433 0.5475602315977985 0.45109944655111844 0.12619352825892988 0.6709834274786096 
2 0.00740550444226604 0.057162978567533704 0.7830872658953143 0.22758373215917876 0.02170548370814321 0.8267427291296825 0.2712257464122035 0.641428815209804 0.24679846905848857 0.7973566646942399 0.7972844512581576 0.8798010365421759 0.04897329243866111 0.5430750158503632 0.5712740401371224 0.2331009136731347 0.24826283185818462 0.3816586622031557 0.15751640351212126 0.5784733045986703 0.7475485918548953 0.2529080775260848 0.2635001041619547 0.23308679067585075 0.9008348511123166 0.48385549260114696 0.44113269630999813 0.5534377701057213 0.9649709620417654 0.9901379906952563 0.9762029108780748 0.6264702419538728 0.5280217845047427 0.9521462180041377 0.7735342021790508 0.4411469777821022 0.052327753288402834 0.725855270454255 0.46870508926175836 0.318484937680482 0.2033277086854115 0.3391875838023697 0.0033204259611375178 0.4455473588688653 0.01665505217125769 0.5489121136600518 0.47050385528053684 0.7729482246353998 0.4940920817033304 0.18256270220146675 0.6763665914285245 0.13845906543010156 0.6070508769052348 0.15129615813251907 0.013951636122660094 0.7851471970254303 0.17446178226651018 0.4078099548183391 0.07756572659546437 0.6874925059629694 0.01874172306348318 0.08248132936418913 0.43343262721355236 0.9180688186204999 0.823702110533961 0.6041923357367286 0.37930830925569997 0.13505361334254073 0.7273617822124914 
2 0.012557747257307897 0.009423675669298307 0.15903533252021018 0.1882103426557553 0.006302674799748825 0.8160665092079912 0.24422432985022705 0.7631705498284728 0.15912773595562046 0.9155384718869712 0.5510730002971931 0.8403301609849922 0.2012122681856407 0.7024322707290573 0.8477826801191799 0.24474389272053731 0.06618118838236911 0.3886062222543335 0.8469882792649254 0.56045229202763 0.5644814455477336 0.2525170118269851 0.24485727931106724 0.2402552920362758 0.9572823036225483 0.4672951957065373 0.21761472060252154 0.5242365927964332 0.6215271044318009 0.9235267348893657 0.9682502429094219 0.8054577177001365 0.6105265327649645 0.7983421107890509 0.8966626911058286 0.7038868791264195 0.04773697200780344 0.15857166901474387 0.4703866637811486 0.690641134766721 0.18636057596716415 0.8530671577505151 2.2408955507323414E-4 0.38169277010787517 0.1977312484677174 0.8920328123481048 0.7992703404001922 0.13491714338080402 0.8522192604426284 0.1748053092923594 0.7378770051308365 0.13839847482894518 0.6109793337472115 0.15917707083228452 0.007518167332731531 0.7864022190568263 0.2713275709470571 0.40121519419486856 0.07541515748314243 0.8186539982639289 0.02209768437862616 0.25943947800383593 0.40818882954068525 0.9310897699051137 0.1515409298964654 0.6273813892639699 0.32801782265086804 0.128293598531886 0.7005578969497731 
2 0.00740550444226604 0.008534758147269051 0.24058962980961118 0.22758373215917876 0.02170548370814321 0.8267427291296825 0.2712257464122035 0.6346112304569943 0.24679846905848857 0.792201357806095 0.800143745808541 0.8798010365421759 0.05585942645962392 0.5430750158503632 0.7094970505261085 0.2331009136731347 0.24826283185818462 0.3816586622031557 0.15761881912372133 0.5795709950792243 0.7475485918548953 0.22435824696280274 0.2635001041619547 0.16045374554975728 0.9008348511123166 0.48385549260114696 0.44113269630999813 0.5534377701057213 0.9775765869833963 0.9901379906952563 0.9610934988843629 0.6264702419538728 0.5280217845047427 0.9521462180041377 0.7735342021790508 0.41619329727288823 0.0714109636202485 0.7253887248443769 0.46870508926175836 0.32145726532748786 0.19585131795082591 0.32933133117067026 0.016030022078060743 0.47193377076598875 0.01783210790966834 0.765315427097359 0.47050385528053684 0.7511214919367158 0.40430457600407393 0.18256270220146675 0.6763665914285245 0.07720207253793188 0.6070508769052348 0.15129615813251907 0.022838321592530984 0.8037035277974818 0.17446178226651018 0.4078099548183391 0.07756572659546437 0.2711102625792231 0.00773680901376305 0.08248132936418913 0.6312835537669309 0.9199705844103606 0.823702110533961 0.4727522622878354 0.12154613903280351 0.13713641060662807 0.7276549826786948 
2 0.012557747257307897 0.010813066844056116 0.24613055261428163 0.1882103426557553 0.006302674799748825 0.826913454840677 0.30499077137525255 0.7107206990565585 0.25025456151735703 0.9155384718869712 0.48787561391086953 0.8419259845348644 0.05144044691242359 0.4698184066828608 0.8477826801191799 0.2331009136731347 0.06618118838236911 0.3886062222543335 0.8469882792649254 0.56045229202763 0.5566747667955148 0.2525170118269851 0.24485727931106724 0.2402552920362758 0.9572823036225483 0.4681134457372963 0.21761472060252154 0.5242365927964332 0.6215271044318009 0.9235267348893657 0.9682502429094219 0.7831834324876878 0.6105265327649645 0.9250412225140169 0.896583930075265 0.46545082661673887 0.04773697200780344 0.5546378642427324 0.4703866637811486 0.5673757811609835 0.18618123988749807 0.853259842305609 2.2408955507323414E-4 0.38169277010787517 0.1977312484677174 0.8922434000207489 0.7992703404001922 0.13624375173938882 0.8522192604426284 0.1718861116306585 0.7378770051308365 0.13839847482894518 0.6275981871602077 0.4300381594273346 0.007695177812272574 0.7864022190568263 0.2713275709470571 0.43497790378394213 0.07541515748314243 0.7974054654870816 0.02209768437862616 0.2711987453508084 0.40818882954068525 0.7514427815071919 0.6703440051516074 0.6273813892639699 0.32801782265086804 0.006176015124661066 0.7658025959065388 
2 0.0075093984247453106 0.057162978567533704 0.7830872658953143 0.23483572509108536 0.022207056346546503 0.826749107365361 0.27058521092758003 0.6418903249310495 0.24679846905848857 0.812983238389517 0.518879972930907 0.880204563478549 0.04897329243866111 0.5430750158503632 0.5712740401371224 0.2331009136731347 0.061363668134073485 0.3816586622031557 0.9621110057656737 0.5784733045986703 0.7475835410392506 0.2525147669456207 0.2618422728129247 0.24041898949671073 0.9008348511123166 0.48385549260114696 0.21425446249216512 0.5189491848256238 0.9649709620417654 0.9868450671478773 0.9771649461629728 0.6173672544986353 0.5328431012584482 0.9521462180041377 0.901339819913428 0.4411469777821022 0.05171821050385848 0.7172597612818059 0.47019978535217444 0.36020661355178757 0.18284058107491097 0.3391875838023697 0.0033204259611375178 0.44498653137144173 0.01665505217125769 0.5489121136600518 0.842693171118595 0.7729482246353998 0.547377893032991 0.16983271988680154 0.6857660853047249 0.13839226312867872 0.6070508769052348 0.15129615813251907 0.005743297511052182 0.7851471970254303 0.17446178226651018 0.4078099548183391 0.07756572659546437 0.7803242404441171 0.01874172306348318 0.0834479432585045 0.43343262721355236 0.9180688186204999 0.823702110533961 0.6043858794158403 0.3796801008326766 0.006596065862577188 0.5481547725905055 
2 0.003534977190845513 0.055438190274240406 0.2157077067488055 0.23143013606911822 0.01025064644770818 0.7960318205076448 0.042467450812976315 0.5702255749285359 0.0038069800956091193 0.8401802804135021 0.7136888355771434 0.8358272091704825 0.09372923132435435 0.7318615624644652 0.8311934899579018 0.24637706542526924 0.08454439301403083 0.34612655125609254 0.9134108275627871 0.5139292391477899 0.8261584315230727 0.23245820413258736 0.30771483522733717 0.18540897523683783 0.9130683459126488 0.3970475102158016 0.25471086547503907 0.45457303566986196 0.7704956051103035 0.8649593605613568 0.9425270017115464 0.8499835974041541 0.627783214607254 0.9898023845110898 0.8855717232718495 0.4100617783273318 0.03931871649691305 0.5608614969682268 0.49397029443693197 0.5681054606105589 0.1889956707857842 0.9175321262174189 0.008437275852713269 0.7477046517861676 0.21451547330971843 0.5997762753446196 0.7981962145683997 0.1736042200209487 0.9225163927569191 0.23198835581721197 0.7056096759710094 0.14733516125625443 0.016837522983448094 0.1506980401461006 0.054182120103527964 0.45514744711112637 0.16468509015688704 0.9010935765293236 0.23554817785609053 0.7536721265429767 0.00195582612662374 0.33475651249074584 0.1552114177003716 0.46662845007785453 0.18904589811264508 0.5426347183134259 0.14594605174732603 0.09471395221022448 0.8838696602252203 
2 0.012345848586198782 0.012544066151838208 0.23318994056023074 0.5555811933844524 0.0013596053021240951 0.4044768066471951 0.12566433434590008 0.6987701791965197 0.1621999898804415 0.8008319632023577 0.6455479666500661 0.10914555539010845 0.06671906231902874 0.6217306238638587 0.5881274776646475 0.6280872946762018 0.5799198832848831 0.3786103004853666 0.15315927893263914 0.4868817865867145 0.7117429449710198 0.3051681275661891 0.1570314333032822 0.34726903399099907 0.7188118465874768 0.46145572279188574 0.41483675267482134 0.47524714062546997 0.6887366668153165 0.9981547123928544 0.994665577856924 0.5033056840128896 0.4666643708863144 0.917477889724729 0.7716345059685095 0.4351901247559423 0.03261646908356613 0.6063697996323764 0.9344582812036448 0.6501462012313044 0.20156514247640298 0.6007013319364138 0.00745037075154676 0.3527746306596381 0.9952658757299538 0.7868864861845752 0.7232799846204372 0.6899927710663715 0.33922554873998817 0.06299833817126585 0.6802984988827689 0.11930666202667851 0.694160599836724 0.5376802561494812 6.723634825073488E-4 0.6634215665194213 0.16153929593105606 0.9242059463660166 0.36537322189024324 0.5436050321633266 0.007483590427193457 0.3149626614328837 0.6800446234217479 0.9397490132738637 0.6703812386242461 0.798908694573815 0.672488755217857 0.1900992915170137 0.8814320924422733 
2 1.4771133455647196E-4 0.012544066151838208 0.23318994056023074 0.5675934953928866 9.237318274109051E-4 0.4044768066471951 0.11504391732357237 0.6953126102496471 0.1621999898804415 0.7911355816143782 0.6455479666500661 0.10914555539010845 0.06671906231902874 0.7331112557257242 0.5881274776646475 0.6060146822408581 0.5976860005339534 0.3786103004853666 0.1988174545856365 0.4817988991510853 0.7069380531077037 0.3051681275661891 0.2035180788878266 0.34726903399099907 0.7188118465874768 0.46174508449598106 0.23937830394119508 0.47524714062546997 0.685170515462136 0.9844308783769616 0.994665577856924 0.21430303638443596 0.4666643708863144 0.9170021138906983 0.7481468841933225 0.43531009901230655 0.032504174616386994 0.6063697996323764 0.9344582812036448 0.6501462012313044 0.20156514247640298 0.6007013319364138 0.003299306198265886 0.463951561381969 0.9904882330005804 0.886645493319077 0.7606590559654388 0.6899927710663715 0.29307127209225375 0.06299833817126585 0.6674977609235752 0.1193127422776132 0.8824113639029794 0.5257772668397002 8.704474332405614E-4 0.6047456582602241 0.16153929593105606 0.8625756771538398 0.36537322189024324 0.5422767620558282 0.007483590427193457 0.2133617412614687 0.6800446234217479 0.892307822636933 0.6703812386242461 0.798908694573815 0.6454842541166352 0.18807024774800435 0.8671163016317159 
