2 0.001762243252293473 0.014076101349494767 0.7425109523584956 0.3502668346520963 0.03039111295257619 0.9589836867737412 0.016288953685871077 0.5122142901869088 0.8809663284890671 0.5821601870750038 0.6630095894825879 0.7029578323060172 0.746016509705831 0.34447645627045315 0.6526822661341249 0.5414263882737446 0.1337679415866153 0.9126685533196608 0.695481317314064 0.8671627269256624 0.9602148770752231 0.21572728598963628 0.18146957968697652 0.10491855156658281 0.5343704997022516 0.09860553982548831 0.29913977136323067 0.8408354436099809 0.509823650747797 0.06637956621327905 0.9621135373777725 0.06129910957015111 0.7838870161109233 0.8793204989615997 0.6889532974218006 0.2527044586622805 0.008299037360842977 0.3772841068338695 0.3917781005534259 0.3999294558685267 0.3488574778799376 0.9572179639279195 0.024141823598917228 0.34998008284887694 0.08463697484348492 0.16018386397756657 0.13511378762970172 0.8189661137188775 0.4406079878092817 0.44022435276795563 0.8009183989571218 0.0592013025648436 0.12772484409606974 0.29076619306389184 0.02298350881947374 0.5529340681199207 0.07152686862580243 0.3687722457190762 0.2941352374412108 0.09623959904901278 0.012628034862970476 0.2597378331987732 0.45266657395673393 0.005609281396146717 0.241174208704388 0.44464901622998104 0.004426297547584113 0.4974313489230179 0.9559438613410207 
2 0.006386629845982455 0.06551326721939876 0.030600392326658787 0.6884985966128568 0.0098966686062504 0.9231251727766316 0.17198736237793136 0.5131164555209813 0.35299138171379696 0.5433607947197215 0.6679413215272212 0.7367177070863096 0.7302471590562123 0.07413863947766855 0.9062163851557333 0.18175122081001774 0.33650183782395715 0.9033699458378339 0.6205601525171675 0.3155405422835299 0.5129270682892126 0.2757956623508048 0.042541204363746796 0.2805125594433014 0.9505627103665688 0.9139423859973586 0.5582949799887602 0.4386981824011684 0.46222990399246167 0.499295401173052 0.9468834181191257 0.100411255100744 0.11182673722610414 0.8753188419927631 0.7016370033733608 0.5229959500976413 0.041405158362786056 0.3387553083153325 0.29631205282320605 0.4328294736312085 0.8690505158660207 0.976058373686786 0.02171802640566279 0.266872795096126 0.21609051582550695 0.1758808421866306 0.1376810699556943 0.785450927345759 0.900893927323863 0.39957690769525034 0.3323518326575727 0.042330662761043976 0.0496315317856662 0.6280803855997006 0.13115550635737028 0.40393613379199633 0.0564771715900958 0.36370536692121613 0.3635387149307651 0.48802691168217605 0.008303687859444055 0.6456647419327048 0.44713034270964397 2.615513044646983E-4 0.9782416879947753 0.5241577791601452 0.3492189307214756 0.6414360112300556 0.9601208510845574 
2 0.0018522743921737545 0.0630478818733042 0.4308858630607456 0.1424718480175015 0.001081662199759248 0.9239288919479174 0.19055991381312504 0.5292016300946109 0.4626219717036111 0.5804898956047675 0.7350183863668008 0.7362019535034485 0.756125398042883 0.3412831266326447 0.8545327038610495 0.5566452027622227 0.7205812543954835 0.9033699458378339 0.7487319756209125 0.8985976737519001 0.5526014414890057 0.27565515800659546 0.03775461432659426 0.26076172965484545 0.7849457869854795 0.9143598852210779 0.570970074113374 0.4386981824011684 0.4740343056804791 0.08869191173727073 0.948579967371474 0.07552181215793252 0.08302849281695972 0.8662553444157781 0.9587397380083602 0.504195443046101 0.049407719653184794 0.12378014295197493 0.2873041516523989 0.4300455482889281 0.7414583978365882 0.3453083837972863 0.023765384261723966 0.25823758717703976 0.2424359808708647 0.24321980532025847 0.1376810699556943 0.8297699381416449 0.46005404079357776 0.36532663091122947 0.3225791896143071 0.04731027650608027 0.1710768486523881 0.6192775201216998 0.018921383768102255 0.18069587913447335 0.0011381192725569908 0.46780471632633 0.3635367750397885 0.31605939052335236 0.0051314714191080385 0.9608221959773674 0.46065078332864057 2.615513044646983E-4 0.9534713324101602 0.8244412698895454 0.39866270318876174 0.5223981730342536 0.9597407495322307 
2 7.023437377152832E-4 0.01343358482321445 0.16480019198432205 0.20674682886905021 0.026255400141446866 0.9281964559292896 0.15442013662983511 0.40692209285898356 0.24878216418597848 0.5761013472736748 0.583710294143799 0.7863973411622575 0.6280197657606958 0.31896360472696783 0.6144176146187192 0.09473665120964589 0.24158016180225916 0.935889672971516 0.7000982098305495 0.9359125796796463 0.4811810169130287 0.27793312021110117 0.21821744878032628 0.23269647379558842 0.8844643948140222 0.862610769536099 0.2764049925343738 8.736922382541479E-4 0.5650609595004191 0.5211982723510723 0.9494673907846714 0.07933646329582618 0.8824065346371104 0.9468818160320044 0.9209490312338637 0.13568962204694052 0.009191182208298801 0.7411449793537184 0.5441049913104311 0.4112123237232728 0.871098981083897 0.27701307135176056 0.012916919176809179 0.5386468931162965 0.24089519627973627 0.03682529579143799 0.027331725483317956 0.8333763161215089 0.6386405511618851 0.3081902840288699 0.41623372987259233 0.062315942004821365 0.16607852441496995 0.48903546527543346 0.11824271250202736 0.32896772519210316 0.22243029735406783 0.4647876452466888 0.25703742565042426 0.45186580447114855 0.00863434345431717 0.9438510468781456 0.44313001193609486 0.010758673964138335 0.19991900461087908 0.41824607977813216 0.6083326871410454 0.442027841566421 0.913028163195086 
2 0.004234419799565986 0.023935801007064612 0.1771380789162504 0.66187965947513 0.0022067393968388457 0.6102177601093127 0.09301749584712225 0.4059981515090078 0.33784811260091946 0.6841441566317217 0.671250310367075 0.8070446159751692 0.7436142206514661 0.18142794089591943 0.6471769396602736 0.11075785310310354 0.2890562896195927 0.9832444183210655 0.551606908137459 0.9822162719623695 0.5033722330790811 0.25888039979062044 0.2997361701468711 0.22337911445187356 0.981631642198435 0.675095526200364 0.23089204960658924 0.012539619487661469 0.5508766693670902 0.08578671574864616 0.9944091007207697 0.288584271994603 0.09141097039445642 0.9772172517795691 0.9892350606381203 0.11575194873593683 0.048159050504543575 0.16250561067517777 0.3956350887375387 0.25303301394392363 0.7146768799986183 0.9056062047771485 0.023720017987501247 0.5016551024958029 0.08834876241380497 0.16824488988905245 0.11398762068538182 0.7581946524670038 0.3679110372140505 0.4566875849675001 0.882883919334349 0.16910224300692522 0.05792255337664649 0.5615087530312151 0.2289817054994592 0.2137926989350753 0.1273263623938121 0.36545510898438327 0.2851797149588444 0.7692420769909304 0.0034928663178781004 0.7411567762755629 0.4600012344534322 0.0020271696467729977 0.20477627126650522 0.503147423271339 0.05630606996259156 0.09195782480582562 0.9684175918742098 
2 0.005183540802586058 0.004911094796719341 0.8775618649074457 0.66001327401334 0.02769895937375098 0.9061034829657898 0.14044032920705474 0.3946625751734114 0.3394004574343513 0.6896669646965848 0.5916602124066427 0.8236781526206159 0.7439175254042657 0.317360557141735 0.7832267127212993 0.20325384924697282 0.23017501783507383 0.9849002568107983 0.7571152369216871 0.8794969483221045 0.49662998211003073 0.27636295009197004 0.1782762018905354 0.22818752982928334 0.9635984038032607 0.7725328747379145 0.6431627515578233 0.03328932764530229 0.42919876932584333 0.11404918806610369 0.9549691114116068 0.07623177418736865 0.7555432067456737 0.9337205771192439 0.9915885789022175 0.4159966953072817 0.009191182208298801 0.19420426838050586 0.5058603075061741 0.36596809541888975 0.9138515089994733 0.9614335506386993 0.020836785240327595 0.5510178747341046 0.14169795982943412 0.16264547122886192 0.03164434064228069 0.781839719673662 0.40712665818891597 0.0013098606087727782 0.7374507084544273 0.04709074352895968 0.17678030793762828 0.7318156620636492 0.011452918281317934 0.5479858311922284 0.06278274743987133 0.4602878533314603 0.2706279616089111 0.03883520759150194 0.0031984375035108807 0.4230710998967011 0.4418508676715217 0.005046587672865234 0.3205165879383377 0.7874678005343199 0.6702449912792947 0.44166939356655927 0.8672004686603035 
2 0.0015243093122472868 0.06551326721939876 0.4996269169100546 0.6919937955496736 0.024079062075398137 0.9239288919479174 0.1936485602210454 0.5131164555209813 0.5283471549575446 0.3565054949779111 0.6686359744553063 0.7361876438212928 0.628561459279773 0.07413863947766855 0.8775438727914979 0.1842577062520533 0.35514593503817404 0.9744546672807063 0.7312850249979591 0.8285673834510859 0.5129270682892126 0.27564384529708164 0.03775461432659426 0.3379230307685233 0.9505627103665688 0.8777786962886628 0.5600209958208804 0.8621437805951674 0.49942829162950697 0.09227688982187468 0.9468834181191257 0.10176306671213564 0.10965237183739768 0.8753188419927631 0.6983751125673412 0.49206706441762077 0.04947785513024691 0.10705733773504728 0.5865958067060807 0.4300455482889281 0.8731933436929379 0.8520811381848303 0.021675939860724792 0.30412477009787153 0.177094992741547 0.24321980532025847 0.1376810699556943 0.7691006353387391 0.9868352560245995 0.01021023706871188 0.3323518326575727 0.042395929246585536 0.0496315317856662 0.6280803855997006 0.13115550635737028 0.40393613379199633 0.0564771715900958 0.4214855647766012 0.3635387149307651 0.48802691168217605 0.008251281741913563 0.9553722282001351 0.44713034270964397 2.620495920016337E-4 0.8986844814996066 0.7037116184711905 0.34553919986963766 0.532943568934128 0.9594314918382149 
2 0.0025270386891639057 0.02272487228461957 0.6678452140232346 0.35027836722384287 0.028107149657246745 0.9593024377355454 0.17198736237793136 0.5122194176677437 0.35299138171379696 0.606370515184711 0.6692585176730772 0.8030873798939294 0.7196558993063346 0.057068169789957296 0.8092906433751774 0.5071431480189553 0.2574369458106328 0.9129789725072417 0.6449365468964755 0.3155405422835299 0.4947109943760506 0.28141081717754063 0.10376923304286453 0.2861567591669647 0.9508690899381208 0.9659183849117075 0.5144259483994684 0.9096817909484844 0.48269602545899504 0.21192379624253177 0.9592617359835693 0.05932523328050994 0.5810331432875009 0.8951437916724051 0.689165574841209 0.5459808713608989 0.05234166023455114 0.3893974559919816 0.40156998093482055 0.42973638764767397 0.8766654250362826 0.8141321736550633 0.021684281109381955 0.25164140588907397 0.07296696547510877 0.1758808421866306 0.19930312830500813 0.785450927345759 0.8676151119624935 0.40171689901727126 0.3318583872089996 0.042330662761043976 0.13779167344020124 0.26266214474120925 0.13115550635737028 0.4031353996173317 0.05511643628195168 0.36154660827074564 0.3635387149307651 0.4392126195287254 0.008305199214023617 0.6774556892467659 0.4467471849782049 4.117567066272538E-4 0.9745365431145577 0.44490812062931573 0.3492189307214756 0.5111005922653742 0.9599961781783101 
2 8.906714079505483E-4 0.00576759541108235 0.16480019198432205 0.1977751842483539 0.026255400141446866 0.8753622693488832 0.15442013662983511 0.40692209285898356 0.24618058237825566 0.6072480000251116 0.7718715093206342 0.7875820788745245 0.6280197657606958 0.2922697403530531 0.6144176146187192 0.09882062372495747 0.2517153867388568 0.935889672971516 0.7000982098305495 0.9359125796796463 0.4811810169130287 0.27793312021110117 0.21949157958199436 0.23031419949435455 0.8883242926634799 0.862610769536099 0.2764049925343738 0.0035916975612909074 0.5644877912108865 0.5211982723510723 0.9494673907846714 0.07933646329582618 0.8824065346371104 0.8845073158975199 0.9743789878855618 0.1355193156955452 0.009191182208298801 0.400878349437958 0.5224766378770336 0.4112123237232728 0.871098981083897 0.840286021502497 0.012916919176809179 0.540087225840246 0.24089519627973627 0.03682529579143799 0.02163243090890552 0.8337530900880734 0.9447926711105988 0.3083775814292737 0.4137511764955822 0.062315942004821365 0.16607852441496995 0.3243570092540697 0.11824271250202736 0.3605980795958031 0.22158389382571192 0.46700683598607173 0.27118240783178976 0.4395945335583589 0.007315143605422957 0.9516605940838071 0.44313001193609486 0.010758673964138335 0.2221309846043343 0.41824607977813216 0.29153536970025484 0.14123571954075406 0.9456743075141245 
2 0.004234419799565986 0.01315336268149156 0.1771380789162504 0.01886389147402548 0.0022067393968388457 0.8186247610932289 0.08240808437075196 0.38831342738614755 0.33784811260091946 0.5719943213533982 0.671250310367075 0.6938568205323661 0.7462175780663917 0.2612672269968104 0.25932799983286936 0.11064039208160104 0.63642147375276 0.9571856499236593 0.6892003608695758 0.8803874696511325 0.9621436977500513 0.25888039979062044 0.30631741936317547 0.2233531001127874 0.9736207717329491 0.675095526200364 0.14160055012327183 0.013855014770553016 0.5331522917264035 0.21224739745794188 0.9944091007207697 0.08860834968303619 0.12258763367024955 0.9772172517795691 0.6802999776162336 0.45616731222527096 0.04884641800421558 0.16250561067517777 0.39595155538576404 0.25303301394392363 0.9661292359980593 0.9056062047771485 0.023720017987501247 0.5643178762221085 0.03030111183153477 0.058988221938720435 0.14314250025669906 0.7698941849533115 0.3679110372140505 0.12150302891205295 0.882883919334349 0.16845553777314 0.09734972958367724 0.2996818003821088 0.19899931541765425 0.4941724982822744 0.17566081202503675 0.36545510898438327 0.38019431654102565 0.7090727434771484 0.01249859829621345 0.7208819186003641 0.4600012344534322 0.002100523788029547 0.20517344136891397 0.5046658677588097 0.06173124415487647 0.09195782480582562 0.9684175918742098 
