252.54207104561453 25.19973393775878 
214.32064802675342 25.799536354716157 
39.75111710211874 42.68346994156109 
84.70078832231806 32.04774048984749 
107.96456380114041 29.980480580149937 
224.51847406377544 25.761927644726253 
188.43911319469248 26.38142187725028 
38.082413606315384 47.294599858294134 
155.12591014916245 27.502460231527788 
124.57649483563202 29.286181798190896 
57.74434181247456 36.20530698113632 
190.01784135625155 26.189256424933056 
130.58512093799297 28.509155042655543 
127.24899019970212 29.009131777273332 
236.9057818623789 25.59095591832061 
99.05398176197431 30.657250087499825 
38.137239207809 45.95564265222096 
61.682890711905834 35.38574743494589 
178.3511983615688 26.391663085485746 
82.73411983381514 32.692360487924994 
124.30401062839299 29.33184654390147 
239.7100822714261 25.587279318051944 
39.843664999215505 42.20817456036873 
83.35135363703695 32.5816066952707 
40.997429854651394 41.87189837901772 
39.53724238295205 43.28148747401672 
55.838239628863874 36.69369317386399 
83.12282839379246 32.62746724345053 
162.38901520083294 27.24056182940147 
154.455528964193 27.520843503886454 
58.49955623738599 35.934702669252346 
40.40510200250887 41.95555496690873 
71.839893601853 33.8718866800161 
53.679932116348134 36.800651742357196 
150.46841683195342 27.78300977776045 
88.98149209423083 31.852400745468827 
38.445942873718074 43.4853863093867 
75.82025170658989 33.12410506521553 
62.34272704221027 35.11324828212362 
193.84024585990392 26.06706758280745 
94.02190318415143 31.17107077215775 
114.09354895427344 29.400784357219987 
72.40549949448183 33.641354565530634 
57.11754919385571 36.22813657844008 
77.69152321053164 32.96050435792225 
75.48435925680822 33.1247878025302 
42.33868561925831 41.12064927926748 
128.3613176588685 28.712704187167887 
137.44879888257483 28.101921960669195 
148.39327628417658 27.935224131425088 
73.00944982901623 33.26227824057035 
44.26660167182581 40.085166216868004 
56.48589307026463 36.61982551453597 
47.817406986662355 38.94064362817753 
176.55994551974635 26.920180310803364 
110.47247475078008 29.970051061111096 
49.60114066175694 38.04331709133987 
204.90385642895956 25.92155560259463 
44.52446852661899 39.886105819799496 
78.62887703836333 32.71571846577006 
96.51681522494486 31.089818923903184 
52.28647101151993 37.17208001743703 
51.286254676123164 37.49572236100795 
59.78326282033514 35.57148044748924 
45.40958558288619 39.319364716797374 
69.51395901669932 34.02021447250446 
223.79822538586595 25.76586618527265 
83.38616921201843 32.37306019970942 
194.76550467750036 25.945921046790012 
67.09980786731938 34.44557216506942 
60.142319600889074 35.52171646652863 
44.306093480484286 40.07240563171693 
164.87737582571665 27.03791806437447 
48.60147591069709 38.51202672440501 
41.317043252353244 41.258352064236796 
89.00877421451958 31.401750395403297 
149.45110306021868 27.93011779839224 
79.83668593494866 32.711939495519985 
102.36314356178168 30.41604319565417 
98.94150678944786 30.913067216920698 
50.94378987340729 37.571599930989166 
65.719089642939 34.7578921145327 
42.99368541396748 40.30557822094586 
44.33774319663717 39.96810660114767 
42.35624830145575 40.73268784075648 
62.22933685303657 35.28068220957075 
72.64399069503392 33.5947505869427 
67.9486799003421 34.31631416405159 
58.626052677141686 35.576596675507346 
43.91847842622635 40.11238236272392 
63.603650661903124 34.78571791263794 
38.27579388471758 46.89047377678552 
239.96074214323778 25.660826311267986 
39.929216874331345 42.80362026456098 
114.1513899337647 29.509490056202168 
47.240437562575565 39.70716296626621 
168.58674508919853 27.190929893953527 
90.0117951488908 31.414465929383244 
68.72542787831284 34.413878349170965 
63.93450984875112 35.02773327191119 
