2 0.02290969126469402 0.11446589290782608 0.48859035904036524 0.8782313028452449 0.0048993250901987525 0.6758479449745336 0.41057447853035856 0.8868377963160086 0.6161261400976921 0.6694866793671855 0.8879797618959604 0.9181015640034498 0.3058376556194582 0.7900725555225895 0.26549478158738976 0.4904905405182351 0.34849937280101895 0.17187459251596324 0.32382670850339546 0.8128437921690862 0.3423024659146009 0.2835970583102907 0.09239086805701015 0.32427446361661194 0.9262538065596656 0.18726099696976964 0.5747488585661934 0.1444645599963018 0.776253650857192 0.7898693492281261 0.91726864515344 0.3499466381200428 0.7063460632815393 0.3085287262336044 0.7168990630454732 0.673518684911744 3.676297669055889E-4 0.8973019196683928 0.8025907341004184 0.16292481557828276 0.9229447818313844 0.7727243786809523 0.009190141348793304 0.4213990512093415 0.2682886114361279 0.46971629685539673 0.13259681809332652 0.44764196470107076 0.9299441172450664 0.38977809507225475 0.2297467439621532 0.04455066262257607 0.5374649208831586 0.24962802935072864 0.10204658001161829 0.4456656998045657 0.16493647582515464 0.81849267781327 0.34370495466558115 0.024233388155908864 0.016914779836738003 0.6869173688660186 0.48714218138646403 0.0027215030955241287 0.5862541227500625 0.8321104942935831 0.5565293924342339 0.1583249570267461 0.12382152654981529 
2 0.011057570924140551 0.14599908633428438 0.4203240605982186 0.8748232131982099 0.021535330775269257 0.6758909454105274 0.5485037714269944 0.8868377963160086 0.37047198514700547 0.6187580331993666 0.2017751688228261 0.8182567647433175 0.7375664998142728 0.8332115218247385 0.8224688217562663 0.4878446822952045 0.6763838123113604 0.17723427928087004 0.32382670850339546 0.9828318382673794 0.3423437140542691 0.28626515063062236 0.09834554664510706 0.31319614175948995 0.8894951102193217 0.6663111972869168 0.5747503115659606 0.3423341739524819 0.12867163857042377 0.8783735007225788 0.9023658267670319 0.3103046829624857 0.840745203321828 0.29397149427731906 0.6136598106801869 0.4415022480298407 0.01581363091243379 0.9115656029867434 0.20224636633626805 0.24544232121935816 0.8926087327312796 0.7725534069174141 0.015186653259154127 0.8140711578017474 0.03717202093756243 0.06360070767186979 0.7967228842163462 0.9184182589004065 0.7566861479666478 0.13586796608995702 0.5573293097564577 0.10663423847286665 0.5921348703046498 0.2478680575899116 0.1017648292862936 0.6814273874788853 0.27220026312091034 0.7656683157665027 0.34760558951910125 0.8181781965435195 0.010698800312088697 0.6822966834119502 0.9663790644494538 0.002669479231665999 0.5319945025171139 0.8389580645612646 0.5800705038734462 0.12465021730407744 0.1082110945868301 
2 0.01943399545195358 0.008913521607418949 0.4149041837115829 0.9034525588066502 0.006861759246949095 0.700201382620111 0.40457816223698223 0.8786313454702303 0.40398795144467126 0.6629206006443557 0.9360477434757452 0.8434635870911659 0.16128142771509985 0.7934683692214524 0.7676000029045681 0.5554880987078041 0.04845008313009447 0.1880910960353829 0.801981095652221 0.8003301592073788 0.4343507297819633 0.27199914876850884 0.08177753445354898 0.3358212004657238 0.9257394720509589 0.17548696643323486 0.5799300764718138 0.18912062346524128 0.8627271578574851 0.7947174780596934 0.8950363517299517 0.23358973420759524 0.4975207134672987 0.3060343375816078 0.7662416025229943 0.9264596486296708 5.671839051091805E-4 0.8605688330299728 0.8174414540232422 0.07116600460098235 0.896938307879355 0.390394063937682 0.008875189416520943 0.011713357334816654 0.2668252893665837 0.22464094656409958 0.5901477220201357 0.6693226460998617 0.8819164016341204 0.40238961842368426 0.2298282143600227 0.04711729647029801 0.587728408816598 0.09766016826636995 0.06526691042829783 0.8428804075776329 0.3242313933966492 0.819979955579011 0.33985775777231947 0.2128462780881501 0.014816009581142375 0.6778663644273344 0.767912428957137 1.6514353648143976E-4 0.9789094142890736 0.8321487227326547 0.5781833782178979 0.8348314995815944 0.11268108469466516 
2 0.014001319919340012 0.1587696259949407 0.43348162443451416 0.8475224659490442 0.004609297929722931 0.6246021472158721 0.16913484184518365 0.8264697425823763 0.4145237327747912 0.7126705317352378 0.5137137686310466 0.9878572934466827 0.24828632539137627 0.7956644424577225 0.8678109550476962 0.4801330699749973 0.28827468801841505 0.46676772219452595 0.9601660377045366 0.7685950877425229 0.3233451266465399 0.27970077494875917 0.19711463729786385 0.32066564409616577 0.9276939670140116 0.5575371002660416 0.7213695930189521 0.23449169123798544 0.4213069791042384 0.2610021648564802 0.9025811529979807 0.12611477095598836 0.7219331116670902 0.30957743347855954 0.08549925832184035 0.6824333704197377 0.009767652089518348 0.32431353442482325 0.9811622284615534 0.044433089254366474 0.5475409717749675 0.34991868866223436 0.0015336890797988704 0.039855673234482 0.03162196307124722 0.45744575222481854 0.5961036840841945 0.9062860908830588 0.7726998316640139 0.08428320934166263 0.6229983081175787 0.10392565112144667 0.48907001893309554 0.07787564285018789 0.053540084651408255 0.9880967591561466 0.583474508234991 0.847750150368763 0.2535224908694757 0.03430468417257404 0.024913517598575158 0.6350926396920341 0.6842611913568192 0.004969501772557583 0.8563795766052922 0.9496510193543095 0.5418286046683235 0.34397392281439826 0.002798656799337218 
2 0.019429769303571556 0.08865932753997141 0.42914388294498157 0.7590992324692734 0.006209133095151392 0.703709899930667 0.08659862195295256 0.9491093467291104 0.4032328997497079 0.6498518230450081 0.6503629516930755 0.8974138088104363 0.15399876581313032 0.8799979467924446 0.9251889853167403 0.47584930124376085 0.7993845002588247 0.16837165828633022 0.6601448979958183 0.7738531830502181 0.3239509076215821 0.27199914876850884 0.18271484794860499 0.27996591775274277 0.9168322953385746 0.6650404341727574 0.5777946664724516 0.8465045996988747 0.24836382459999912 0.8756362886975845 0.8900150786360101 0.4603253331351981 0.7985708090925568 0.8339517485372143 0.11557952762581755 0.418699916486209 0.043102482801312354 0.18278786559087196 0.08444146695126414 0.02548847652520044 0.9893335947000846 0.39301054856362827 0.0013923630379521351 0.8195728003698268 0.06713506529128507 0.22464094656409958 0.7550085490761506 0.6763553842367254 0.7364767417221775 0.3035472604548136 0.23122308142543305 0.11011884690222051 0.5150527902140872 0.0881719659151671 0.06526691042829783 0.818247294454943 0.780294267536668 0.7792758035545729 0.25993883093761055 0.8503701331620626 0.010704875266295572 0.6789088057405016 0.7396937604496981 0.0026802899743854774 0.9472110137433855 0.874486410342363 0.5702294348231239 0.9436047966303682 0.10821270226495398 
2 0.011026141560257226 0.04692708220386577 0.46877822121812934 0.8748665218984742 0.022370843187577864 0.9215996058328626 0.13129923523251225 0.9121171774189382 0.4681645647924931 0.39770211745951556 0.23669767503132336 0.8590113575751072 0.1653767004218734 0.7182342009353648 0.960535493024273 0.4900205600375021 0.22678729133631664 0.164680741879494 0.3259467819506926 0.7690979784308042 0.3429816601265598 0.28536863365914483 0.3485758980199185 0.27712776047570287 0.8978388834597526 0.6612633409466065 0.5946966765548527 0.1743316806733609 0.8098413507406325 0.7708966065043347 0.9796753380625545 0.14982786755033442 0.7059476560667043 0.21840555369876674 0.7455427031249008 0.7204206583930256 0.0047238004730649225 0.7454004448437362 0.0384836480627888 0.1631716444550492 0.8858630100960786 0.7104331256095113 0.044252290789229036 0.07067611897606074 0.27231271434264537 0.10618229949550824 0.7621331142722573 0.9347895156370992 0.773121099171647 0.1969139835321743 0.3526627962361239 0.12415009564881327 0.4883978186011637 0.31767747504156607 0.09614044307959307 0.8810026073404553 0.1995831232177194 0.7659034149356603 0.33277866569329784 0.7888589379073125 0.02052353246698191 0.6896101771434017 0.9186073239004643 4.509804525734576E-5 0.8862195415253378 0.20751857931017165 0.5475784749283307 0.8996385713892134 0.8810737295461251 
2 0.013997374657286505 0.14010704258501952 0.43824948829224575 0.7139692176702054 0.0034732690699989573 0.643461491091223 0.6782393150443292 0.8270731009448117 0.4135907533044933 0.9826320103404887 0.5157217348592985 0.9982827826275001 0.9450960603125269 0.8109188523086315 0.1755597185607558 0.617997986476019 0.27616914617622523 0.10324999766034432 0.9585553219575746 0.7685950877425229 0.37508457886349245 0.22871587725903508 0.20197270914650195 0.14944462728280947 0.9330319528677629 0.5611270227831829 0.6624944112364117 0.343024850605956 0.3573220692669266 0.24986562492728234 0.8944368053001267 0.12611477095598836 0.7439101822256423 0.3091639588833557 0.12907528480937588 0.6704819468923127 0.002496346120867847 0.351049856552256 0.8530346748651826 0.2252931045073356 0.6576732719877292 0.3745534401438828 7.021411057923121E-4 0.04013355740640316 0.045849353930780656 0.4063599199056691 0.4437529472325957 0.9638711740774978 0.4272409295327349 0.5056978426173668 0.6333583485110186 0.10443162343458563 0.5147698548637527 0.07763581896061338 0.053540084651408255 0.9880967591561466 0.7653957033869101 0.8753588620087823 0.36051667263314147 0.002812549771017147 0.039950636185885215 0.6422641441716912 0.6856135544780559 0.0046600562273677645 0.8550778346364973 0.6694129149128961 0.5417854944851223 0.2816336825630202 0.002798656799337218 
2 0.011057570924140551 0.14599908633428438 0.4688932465325492 0.8748232131982099 0.021535330775269257 0.6902786725466138 0.5593954176498426 0.8868377963160086 0.3957508967279042 0.6900919394359358 0.20319914620022134 0.8182567647433175 0.038639484695317416 0.8329900708272976 0.7646902732443472 0.4878446822952045 0.6673816598660172 0.4564677623933713 0.32382670850339546 0.9828318382673794 0.3422440815395694 0.288106927258712 0.10854833376887141 0.3210166863338039 0.8652357213381416 0.6663111972869168 0.5747503115659606 0.3489110252148087 0.12867163857042377 0.8783735007225788 0.9023658267670319 0.31964676429089195 0.9128907300201349 0.8680013563987938 0.5692408463338918 0.5793427450471903 0.010345382703377738 0.9115656029867434 0.8618582713257328 0.24453483024226377 0.8976421576311516 0.7891133337249229 0.015186653259154127 0.8140711578017474 0.09160392399099496 0.6078607066558419 0.9173488764998616 0.9834476578844652 0.7137232904116396 0.1309624638843467 0.6513896679622386 0.10480480747166901 0.5525320219872977 0.25628617743168264 0.015672605232657816 0.7164892071622871 0.836129895356867 0.821994563468733 0.34868834699453566 0.8181781965435195 0.011145190736026489 0.682173245618054 0.4948528026277259 0.002669479231665999 0.8315791803692137 0.9780512562264936 0.5489773097134423 0.7470155272657713 0.10923816453023423 
2 0.012702896805069502 0.0732420288425461 0.4663549998868094 0.8829353514557946 0.023586070623655517 0.6772359451979632 0.12364393721784489 0.8776704022449193 0.1467165250345061 0.640470686612488 0.3863151078777175 0.9071274898744548 0.8773994582533015 0.8706481090866476 0.7803393699138409 0.48392992972659327 0.33785528591666253 0.19829238115306402 0.6596967215303957 0.7473355528536859 0.37531396918285853 0.2276242428145328 0.19173032115185873 0.11104099583468514 0.8505064195110822 0.6420594901278526 0.5501515154805035 0.11403100789694143 0.9386759591173203 0.20858489549592452 0.9119227455221551 0.08316170953172264 0.7424064016937032 0.30758098865230055 0.13190548772922547 0.976607835804239 0.011394260273462664 0.7317707311034156 0.8451515544695019 0.16686702571647494 0.8389442586002329 0.6599319320834005 0.0030313525172198717 0.8654663683618421 0.09799594687689339 0.10601469964284921 0.8362600280149376 0.5038708773749028 0.7429478052305779 0.00765367033539649 0.6219066593717528 0.12197163426485085 0.5536487602299304 0.40654465613086244 0.05493763537798796 0.8001393192594284 0.8195174219315331 0.7288001338147857 0.07127170045214744 0.7681997875476098 0.011069328298621062 0.6973532058859402 0.6856909520267943 0.0017654272423367995 0.28629647581843404 0.9691800383658684 0.5399407014401614 0.8925500110201433 0.17983589847352663 
2 0.013870095845645792 0.13127140324446462 0.43351642276423696 0.6774320956850404 0.004640752282443877 0.9147554637713902 0.6777389904850573 0.8941087088909453 0.4135907533044933 0.6417818031043488 0.5146231953692617 0.7992472065395334 0.6213186207791017 0.837986075318149 0.37164678925105804 0.4580490821638847 0.2770204864476771 0.46676772219452595 0.9585264808287538 0.7975087372310385 0.32376643123565024 0.22871587725903508 0.2057693659223101 0.15291057968297553 0.9329496820017501 0.660354665709864 0.6669528911502931 0.218680644720172 0.4213069791042384 0.2609261078078372 0.9828467024028672 0.12611477095598836 0.8462575272525857 0.25628312205387366 0.06845602318061333 0.6787815932529797 0.009772884920484936 0.9264789842828649 0.8416611627438995 0.22444459101607742 0.6424266624881283 0.4150587213661014 0.005345179050228282 0.039855673234482 0.14281197016933245 0.40365410887369635 0.7747035649565871 0.9062860908830588 0.7505590493837232 0.13529413225882142 0.5614253683454912 0.10481068176521968 0.5147698548637527 0.0777704922611846 0.05335860930584748 0.9881466627581913 0.7666851014289867 0.8751047881428986 0.363922340261274 0.03430468417257404 0.00916136600446963 0.6361100250089199 0.6855323521733412 0.004825870943575697 0.825789976282156 0.84269659249714 0.5418270563726686 0.2778181332834655 0.18421557254741525 
