2 0.009481105268314995 0.898203002310193 0.6014663551998394 0.13000848239641818 0.052211562346313745 0.9252932099237401 0.24592467506529497 0.28213442671526234 0.025663998772783733 0.5212569938413325 0.06426311006535496 0.46298892816940185 0.6302695694024154 0.35662533073701713 0.5467552695621851 0.12658437370874542 0.5125089743718666 0.9490276515538388 0.8187936590929838 0.8273146481426984 0.3437008812333859 0.18457970094891912 0.03354652934739368 0.01983762165276015 0.9023421111889708 0.38690560535611457 0.7216415960429611 0.006262067431098313 0.2536284528026764 0.23917986380052053 0.6148256857073575 0.5595788456945601 0.36177332395465844 0.8055828477010379 0.9334620521172141 0.8207276558451461 0.04184565090182151 0.8189391577672389 0.6833543407583413 0.10032429151633274 0.8066569333929856 0.4662858296240679 0.03734949355216441 0.28341191919266284 0.33053295669166377 0.7067492792710054 0.06921294181204801 0.14076057295531083 0.6117190142823027 0.2476289954290447 0.7032549787635879 0.11248449917046148 0.6895082000743745 0.23621208809616734 0.08869980593149576 0.4799804376979697 0.22321084094498037 0.7548793203047095 0.21916730534324752 0.4383822477785979 0.10908813136244808 0.8545739785582926 0.051817625238071485 0.02069406348080521 0.7148490292063543 0.15739617823363666 0.5599368064421689 0.008691278870986412 0.09067331743549611 
2 0.01052621232096535 8.286952791025093E-4 0.8664678442238032 0.042587873282927444 0.05221230279920999 0.9170771396139653 0.16889177992918453 0.4615233753162807 0.03346672877674964 0.5915845049547623 0.11938639850450727 0.461928124284974 0.7394146184063505 0.5003763074523965 0.21414333919961295 0.5377827148360953 0.5764821050726359 0.894177933879864 0.7607046875018153 0.4849320716654685 0.42923131423271 0.2711611317927262 0.12367425091540336 0.1505253893848547 0.915896099055675 0.4392721729648232 0.6921879529650011 0.08397331373031461 0.21344035175729326 0.24635144084891228 0.900606251954541 0.08501495485424772 0.3018849287418323 0.7969270416444454 0.8567574415103725 0.497060879661487 0.03197811571133049 0.9466545996594695 0.7761636377379812 0.04523459062518681 0.728866350467724 0.4836018494801883 0.01898206143671298 0.31794704216583297 0.8116746732788073 0.912639609910452 0.06947308084205545 0.1405610973901077 0.5732414366057197 0.37153967700871604 0.3595769402870369 0.12324449663389873 0.6060799202111264 0.17000977343214574 0.0017515220112015936 0.7659498264520159 0.22062578123207902 0.6448616995341016 0.24715296616689592 0.406463858118856 0.003287685536208793 0.8381235912503989 0.09561480788186541 0.0039289687687983875 0.14238601140833257 0.28284494415647216 0.8771710379444603 0.04158693621371126 0.09351085995319705 
2 0.008316793128127714 0.030070279598883837 0.7219260478452252 0.7458398667161501 0.059869869109150854 0.8500873511227648 0.21008443715834735 0.2675009393750768 0.08667417962931231 0.5538318859592725 0.599021238006802 0.1813228498245076 0.6488678768544844 0.43883983800352666 0.22113851359673012 0.6606123352662168 0.44487689851338186 0.7452301004699879 0.29091723951324083 0.44383898558150653 0.14578849952765097 0.27872417550853157 0.31462552196659715 0.2728123625557566 0.7067069608074434 0.32852408870319727 0.7604434797327707 0.03284251689309471 0.846968434344282 0.39338867925364257 0.8689272401263379 0.04665554379319842 0.2471664026726604 0.8322333396255206 0.829970645605656 0.4844757133431868 0.027674115464620088 0.8056981851970406 0.2016349989961996 0.178029422773947 0.7304055674073843 0.7124351264517954 0.02077950907863788 0.735842679327553 0.5327123127485187 0.8414078715959308 0.16848964394603239 0.30866447151716253 0.43203456241710253 0.24178282886229266 0.46049367486798654 0.1073538843920686 0.6790579995183811 0.21696033944940804 0.08581384857333771 0.47594282525333537 0.7030329936932171 0.6126238323682038 0.24679230439876199 0.5646499480915544 0.0013410884787721114 0.6828893101215895 0.047905330967943416 2.3266606218617415E-4 0.13033524035908992 0.3344265858790437 0.5379959460501926 0.3008957492706849 0.04884844170497166 
2 0.013409387097341432 0.7190123318841317 0.5513727837930188 0.07314139195429697 0.009856671156672886 0.8503997611059512 0.17546873907293387 0.3548479736977777 0.0642533641358996 0.5558085238132784 0.6454508969984042 0.1372741171992104 0.7014717008506524 0.5736403131745176 0.22712318911363624 0.13492230172693265 0.9613485067836465 0.8971344563465096 0.2321033145251291 0.6725091299762609 0.4955251222851716 0.27734122926560656 0.03842899118661064 0.33928824695441673 0.8679033079960349 0.4278970047816291 0.8359053799929475 0.18508592033791313 0.2530628198317708 0.2921577273695057 0.8922538283940687 0.14207370539531358 0.37920865491013483 0.8380014430633744 0.8380888085629491 0.4518850804520107 0.03990173436070115 0.8259855290536068 0.2005250550100821 0.2709548039273616 0.7582098881028128 0.7982233947025147 0.01135514213783867 0.07593464104988112 0.33395124241909874 0.9296369587458224 0.02135260390780136 0.5601881292736419 0.8889882023197544 0.18905502158624118 0.7035364824853954 0.04053800525901467 0.7113682366882622 0.2030919114662456 0.08739189623880894 0.4894169171696682 0.48381507988669803 0.8649488794193276 0.2465251161596807 0.37777837248296214 0.0043570092734792065 0.8625478870679029 0.4819638765350049 0.006440345465407315 0.36957583769039154 0.45076366683821917 0.5508498466978887 0.8487658203288962 0.3315998635222019 
2 0.010628064924605562 0.012814491842775746 0.9128033047828358 0.13230881154813273 0.0643261536716705 0.7809554689839859 0.173432346115772 0.4615233753162807 0.25593116121490606 0.5913204386291121 0.192653324518401 0.06747530244846064 0.9908720289171299 0.5003763074523965 0.20166939771706172 0.5392423576111388 0.5025319576619449 0.89417336046908 0.4949289460705687 0.5055362624571712 0.34090453296294676 0.22245016819163196 0.2904531519389842 0.13609051129812724 0.835002643673102 0.44043171475753956 0.6768483358968604 0.08243026813164578 0.2948827059894343 0.009591255236238466 0.9016606419952485 0.5712013185938771 0.2882140239480935 0.9168019078907125 0.7523133369257158 0.5249907088092387 0.029883582044566735 0.8268544755025506 0.15198753665295195 0.04567803721966468 0.7283528276477523 0.4836018494801883 0.01971471703985792 0.9573472826648919 0.8841880857371379 0.9349862817703872 0.1499134980365573 0.23864707535896207 0.5006460461430712 0.2339177908188867 0.24300488941251075 0.11979999356817292 0.6644338925561493 0.42498895756855687 0.0023597205648227997 0.7281986470106503 0.6078010160678705 0.8670322766068268 0.24581799986459132 0.40091203127296293 0.00475240888551995 0.7212843571014282 0.11199698957806212 1.8875526749628432E-4 0.12557710013739026 0.837827716477947 0.47289391556756016 0.35919438303249657 0.7851026041126796 
2 0.010369791665540914 0.76453557364902 0.9227074267657076 0.8306270255691348 0.014097067134224215 0.14759775082867838 0.17223665642536612 0.4075431448139967 0.23695301654025086 0.3839878544719423 0.7479117376769857 0.025120998631763317 0.6386050353153926 0.5905101087902636 0.196769469947076 0.1715583437093098 0.9661276588641151 0.890985077121384 0.8716463071031301 0.4989229638612043 0.41335366183446803 0.27889348520968743 0.1292366687073234 0.2498102527001339 0.6893714768795687 0.4384174911136021 0.7145226996374705 0.010227059541395474 0.20496274387245245 0.24608774573357467 0.7776288042314765 0.0405587339377031 0.4103204942595661 0.8346471757588281 0.8419042227583132 0.523826230361033 0.032771485720397286 0.8314224991374574 0.7280920435081443 0.010021126304225164 0.7298548422788711 0.487361800375337 2.579440079711077E-4 0.051792034213569205 0.5960145834331904 0.899862504029391 0.46924831185911675 0.42104208456781334 0.41596540974090457 0.22589164138126755 0.7273200019693624 0.05278588909241901 0.6909389937601439 0.5089894611411198 0.007760608348420571 0.718388466436321 0.4479432639557731 0.6646832140839317 0.21817245950965186 0.3480878759030163 0.0012844972285848064 0.8997195438738371 0.08409512647243883 5.362186724381835E-4 0.7444825241438362 0.4214512769412169 0.46831854728373323 0.24106344242960392 0.8000714494795542 
2 0.008377893748247038 0.706777822267154 0.9298432631538882 0.0976765911217439 0.042968632132623 0.9252932099237401 0.2279870715215211 0.28213442671526234 0.025663998772783733 0.5212569938413325 0.06426311006535496 0.46298892816940185 0.6302695694024154 0.35662533073701713 0.2649346957280643 0.6549534639503136 0.9993057780289156 0.9490276515538388 0.8187936590929838 0.8355466285297772 0.42778161288712485 0.18457970094891912 0.03456158806343775 0.01983762165276015 0.9023421111889708 0.38690560535611457 0.7216415960429611 0.00626207319569229 0.3051488246452111 0.23917986380052053 0.6148256857073575 0.5595788456945601 0.36177332395465844 0.8055828477010379 0.6836042196665681 0.7938359117270528 0.04184565090182151 0.8189391577672389 0.6833543407583413 0.10032429151633274 0.7151938446885409 0.4662858296240679 0.03734949355216441 0.28341191919266284 0.33053295669166377 0.8572624610050876 0.06199137949250466 0.14076057295531083 0.4098567982224718 0.2476289954290447 0.7222595133546975 0.11248449917046148 0.6895082000743745 0.23786417258634668 0.08869980593149576 0.4799804376979697 0.22321084094498037 0.7548793203047095 0.25076664275411964 0.30465117262532954 0.10908813136244808 0.8533784066030163 0.051817625238071485 0.02069406348080521 0.3323364312819922 0.14126004228758232 0.5599368064421689 0.33831055028760626 0.5813435966327394 
2 0.008667032078674008 0.9941657198157852 0.7157852250044062 0.19519883885409456 0.08852123140172113 0.06485698743832594 0.2787757622732293 0.2363745029351779 0.035909295319050016 0.5757324159815599 0.40755096582468997 0.007121855642390276 0.7985730389649075 0.5120337700526882 0.6009152793019348 0.441575600712351 0.4028409255633758 0.894981959135547 0.8553026191932119 0.46327764355080137 0.4001873050460925 0.1967112912416873 0.18453538071115316 0.06964371702120443 0.866387902933837 0.396535163311763 0.6901288933603904 0.0946162577382048 0.9592017525227079 0.08901280289271823 0.7964381249693958 0.5120351671459653 0.7105815979232656 0.809175209142258 0.8481842078020817 0.6136535258790246 0.03687012286584302 0.7969349940911271 0.16094426972176165 0.3065475231205541 0.8076760091324595 0.4384521012092718 0.005930145815409437 0.715703209618112 0.027905879391558475 0.891105162816005 0.22243609623529237 0.3589709783333028 0.7464654629882013 0.13438181980024613 0.6680472729468411 0.03343584960602994 0.7777394910658793 0.21634838602740442 0.030070775019353395 0.36956570173244 0.6384765197941021 0.7882715896281689 0.2537049446512758 0.40548405851499 6.689751956889059E-4 0.886071224490631 0.10127520431169312 0.007298473348896315 0.33212500124275957 0.25376373204221586 0.6298747300409069 0.2718508122256424 0.6970498286813058 
2 0.004520376463610278 0.6128303956049029 0.8510014863134892 0.12217830873407332 0.010211828678478424 0.9924975352302109 0.17546873907293387 0.1726339467652548 0.44981841056234284 0.555542924082826 0.6448660404363007 0.1372741171992104 0.7426311685069688 0.5836778997449735 0.2697589009682769 0.6334821273468981 0.9399256549762777 0.8901460362205198 0.39436142857053397 0.9349414084156291 0.4592420888724054 0.27132677928305354 0.11980600190285637 0.3395646975524143 0.8265498629529661 0.4278970047816291 0.6229192382253202 0.155146668370066 0.404528217220269 0.27757316542952265 0.926988216862666 0.12890817426175022 0.40440315172124874 0.8104259322657767 0.8406969517966482 0.6087296987320077 0.031109495607905643 0.8264978895256524 0.19030020893415184 0.24434031736775724 0.748035256176864 0.40889471286654794 0.0014586587794241553 0.909129656228325 0.2878378579987072 0.9334748791667787 0.44147689093772813 0.5766159757534963 0.3244886319527321 0.1961469853311204 0.7036618690923216 0.013838351979979567 0.5944936695585131 0.18200921406609988 0.008257377956661281 0.3681365025177123 0.48147741455451004 0.8629522136261131 0.2497789339464976 0.37749415300150024 0.002411936958374707 0.8578590713374439 0.051003694489550666 0.003560273685442045 0.3362299057399299 0.42511539802243065 0.5515560970896805 0.7629514072179849 0.7398580629959458 
2 0.010279977095459124 0.11087437435257474 0.9977538722154736 0.7835698152198676 0.012227685675483553 0.008206198081220029 0.25500472940729835 0.4438740263810062 0.41732075924872486 0.39402162628318255 0.5754682663672912 0.06646456464981544 0.9347992583327024 0.7426016783795022 0.19190041937091726 0.1717343047425432 0.9615675282482908 0.9658892306293148 0.8664891583594365 0.47718220117891585 0.4083008107584738 0.24714297026593285 0.2000320631962039 0.17866325994642246 0.9256013517599502 0.3512286002671348 0.86111532968004 0.016648316342354932 0.14434149826271225 0.25345145253185225 0.7402467479169481 0.02608257090841945 0.4064010591931164 0.8420551846937397 0.8412991470965265 0.45708311120400524 0.028442729968233403 0.7875605088472362 0.7480110134868672 0.205522305140951 0.7919989275531901 0.5198926681649031 0.02037049645255171 0.1635951820187265 0.532714996260768 0.8990485378382922 0.46269730353285365 0.23864553920848625 0.750969686933228 0.10241281557020177 0.2705263401275336 0.05275115222842759 0.6953696427229844 0.20379817858436297 0.0060834034947536 0.4099692390679126 0.6042440297616405 0.6536923686608637 0.25377962158329276 0.4061705653597182 0.005548587128072635 0.9449740024301339 0.1277408290921079 0.0028156662012766734 0.3815905428442376 0.7833359150604395 0.5202854071923328 0.23848275784836354 0.7883756612379036 
2 0.005382999270399416 0.025649007482933417 0.7264251805613263 0.8839241307114957 0.010099562059093369 0.7459284320692429 0.24466669932331048 0.4739133773222149 0.5260241362611618 0.580886534346917 0.07687888857880842 0.15578108261930076 0.6748033984212535 0.4185442386930084 0.536971491219154 0.18476793593320498 0.8738701138213246 0.9586341118869945 0.697098754183164 0.5863345348974299 0.3092587736292299 0.24722589793615535 0.27113023194718966 0.17408209060269064 0.8083294857341614 0.44595420228024535 0.7111177503891483 0.03330542925749479 0.8571483190838732 0.392227216684985 0.7766473003974096 0.41395008086363877 0.2985528929125385 0.8316269078568717 0.8916673724840749 0.4584279679346705 0.03160347290004307 0.7847051005549105 0.09299158161147786 0.16834536727341337 0.7831149362234924 0.716015330604651 0.012189932260878516 0.9772025089427425 0.3389495914160322 0.9795009840570453 0.5273662896569855 0.28216680259026655 0.4492324407234474 0.3659413553750347 0.30848998478743644 0.12737369442146756 0.6758656665611372 0.2318996832448826 0.002282783477365366 0.46105753079918615 0.46908099299675615 0.798898442894158 0.24595824104506162 0.4048453116078415 0.03478145555378786 0.7420741943042594 0.5107375368005946 5.761106026147631E-4 0.35632590003547643 0.814489941964675 0.6892100739269452 0.2814488785767514 0.785890114160913 
2 0.005253010970534121 0.025649007482933417 0.7264251805613263 0.15397248141054531 0.008318204510756898 0.7459284320692429 0.23505882695126656 0.5043425163499478 0.4684307944624685 0.2941503552178027 0.7351804230166259 0.161901204991185 0.6748033984212535 0.4185442386930084 0.3066834072287163 0.534183582944021 0.9355447560103453 0.8954712598549848 0.7633617704370702 0.5863345348974299 0.3092587736292299 0.24765150009229808 0.28160002818453106 0.17408209060269064 0.6894041772834649 0.3012725178700947 0.7116068484448116 0.03330542925749479 0.1867565401523058 0.1656154206704753 0.771720866833374 0.031313543623608775 0.2985528929125385 0.8289363705938771 0.8916673724840749 0.4584279679346705 0.0021499074313601346 0.7847051005549105 0.1236422997045873 0.1771976369761743 0.9115466353799396 0.7102853748886806 0.01064327659787332 0.9772025089427425 0.3389495914160322 0.8896968387524729 0.19673423066557383 0.28216680259026655 0.42876709081574615 0.37068532441423935 0.30848998478743644 0.12737369442146756 0.6758656665611372 0.2318996832448826 0.0024548759860807674 0.4608613859960228 0.2010167843211796 0.798898442894158 0.20540402727227902 0.4057304081057365 0.0348081757701471 0.9044430577161419 0.45978698106565374 2.02701996004505E-4 0.7423798697002293 0.8038800682276065 0.5437150329674789 0.3096463739060987 0.7990395139707533 
2 0.010617432759453527 8.286952791025093E-4 0.865527479299408 0.1627835320260042 0.005953965251755906 0.7620116974005422 0.2131664020605279 0.26366155617105835 0.367192309675007 0.3833628838738928 0.6996981540029019 0.007225828068622986 0.7004086408072994 0.8614368814028737 0.21507572867548072 0.5402481167540885 0.8897563363185521 0.9626289829864232 0.7632001499906178 0.5862646144773223 0.36377164939277656 0.2706320999645403 0.04005467243537364 0.18062750058800345 0.6754853719168803 0.43826069237567167 0.8349188705773167 0.00975100320576344 0.29980317959934694 0.24568187738741354 0.9695198451603113 0.298671201930588 0.35317027904491094 0.8324745353133438 0.8380207968430508 0.45175990678438527 0.017720997094169345 0.8245799256601919 0.712327013675369 0.23098068878475944 0.8677304596931653 0.47658064643081766 0.008305416415179578 0.7328277113039363 0.3279206332030363 0.8603891406133575 0.11913208410897527 0.28353271816802056 0.41551628790749723 0.36839506400530236 0.2668277779000766 0.031909274632514376 0.8855429449116495 0.17336992032822574 0.004970721131718557 0.4795025055875976 0.5351461246947545 0.6310541816567674 0.21571592690310415 0.4145589143396899 0.004648070748651658 0.723944922182592 0.024923252795081174 6.333936703038414E-4 0.22077591609738356 0.44139199117675454 0.7991286851847986 0.25740728917627775 0.290697393195287 
2 0.0024781635906486583 0.03169597783594258 0.8821120852111596 0.14447722164919138 0.006722375427650784 0.1593378687060032 0.27696191524042263 0.4566070906980285 0.22496630819366464 0.6106163050342476 0.5069672186778015 0.1737280777657303 0.7741457981156501 0.5137246932416405 0.5867390302864428 0.5478514278874941 0.582563715434125 0.8779210696448005 0.6370392495970024 0.4995671039846728 0.3214263721577997 0.2711836639625793 0.19961846876069828 0.20916228476847543 0.8858756593108933 0.34889189928047526 0.7416602597009869 0.08179207841887058 0.25159081778643005 0.20539482814042978 0.5811537681384813 0.4738582961975651 0.4542279216172159 0.8301160162118565 0.7159264145162584 0.45322180943995904 0.03190358048333429 0.8261579491548053 0.7937713388325407 0.22483255887063397 0.727578863418833 0.4825165214756944 0.011330535340457385 0.9645483312429308 0.5302593459082966 0.9026462281693148 0.5199654780205242 0.4590883148431518 0.7967595218758103 0.25500341241750774 0.7000748769447536 0.028250768919997518 0.43515508498051186 0.4384619249497485 0.09349340923000488 0.3571459838973825 0.4278379252559301 0.7078967765393122 0.2440466332005528 0.4039338293529203 0.0382492099729759 0.9587422819433672 0.015644041611872623 0.014557810298193051 0.43327495570342206 0.8667255019256188 0.5473349621734932 0.28058866582155706 0.5114056006702612 
