2 0.8137621040925974 0.5228957082151622 0.013143209080899502 0.9138509258258423 0.30997364880363465 0.21692092373136446 0.28839504672985444 0.5226022333258126 0.0692910138048618 0.4659026461180065 0.883750617688185 0.03785355225029549 0.8544169416262561 0.7855364871184453 0.0242847233742084 0.9731392905750869 0.9430797451143352 0.6747079999919734 0.8648215175064103 0.8670598638275416 0.48392370983694993 0.23260189591295544 0.162812099449292 0.12923819573857234 0.9049546901079526 0.516673992267694 0.03793550565073001 0.21670586732239422 0.7101886538486831 0.7547094457805321 0.6486219239764117 0.881250140966911 0.047324611192288896 0.10992200427360888 0.0515691253326623 0.7712100614322661 0.021642858213290754 0.7145386514409992 0.6644794492086158 0.23383400884180922 0.01591124119202189 0.1990866383457638 0.7847258173044711 0.8564022144237453 0.8121723792670481 0.4754037855200012 0.7917569781926381 0.4485714053879669 0.4402058484171649 0.49051691846620804 0.9584449818485663 0.6533450026444911 0.15417812963692332 0.685757237333015 0.10285133939721582 0.3360652275087176 0.13928140166881417 0.952087741935095 0.32734251002741416 0.5921060562387123 0.037179207571662 0.3588655191900554 0.8633272373494647 0.14432695830133255 0.7028131587141854 0.8971409827482959 0.781801526648263 0.28194771742099345 0.21386394495908492 
2 0.057455361988811536 0.4144785686267979 0.0331830213776532 0.23760786167753148 0.3523167222530858 0.17538916677299476 0.8100713740598049 0.4595466618085928 0.6050813220583733 0.42999434522048385 0.8772788733567591 0.00984658532907956 0.9794572156420528 0.8077133549029112 0.05039310545317863 0.8982468266153625 0.8011545278985691 0.6270067183027981 0.9694340115744574 0.868882400040772 0.3827443859412031 0.29370115584333994 0.11760009143386706 0.40043747284168557 0.8302689016307763 0.03526026350294431 0.17473115157984176 0.18116924310727361 0.9752167446475317 0.5094117694207819 0.6150835782399432 0.9539469384460174 0.26825316939886046 0.2062182826484855 0.06656980970124103 0.867265491363604 0.04691302514572783 0.46737074796483746 0.05718420304481908 0.03656199701972379 0.3771898343478261 0.042083073700045145 0.9428718610972612 0.7451589061684682 0.07276878466630587 0.41850538451640185 0.8613850637459305 0.4096557486676412 0.8294809851961358 0.4610338405148526 0.17328164695936749 0.8168037659687819 0.5829005003086724 0.9456587527099587 0.09427917410820069 0.29504384694751706 0.2306792972876325 0.9673933672468902 0.1540969162754814 0.9273154241323688 0.007154568235056419 0.12857845329617032 0.88487813118615 0.4833907681890322 0.7443570737793491 0.36768804140525724 0.9046128512298979 0.5926951035366221 0.26184683927584096 
2 0.06429770240503159 0.45944441766840344 0.08913093925020096 0.3414082754022589 0.2149293608751847 0.5489691808570049 0.11486329507512474 0.30989815468308524 0.6391801158291299 0.558756675334894 0.8368219125897062 0.3772390321681872 0.7587065896108562 0.8276157039545765 0.019488788726055535 0.46220467374500823 0.3286940370674093 0.8396262374788263 0.7838960782328153 0.9068648417446369 0.4776195403978053 0.29955318595643915 0.1832839974048746 0.32739970265768414 0.7986627259439526 0.58821454327369 0.06839220093392805 0.1875517011464935 0.4074683126958471 0.8432882270694443 0.6945798830474875 0.858489275026144 0.35092436193721765 0.18380735622557917 0.014203576439775625 0.8871312283099595 0.015428516224744282 0.796087604255545 0.7147413223411954 0.23564266119990732 0.06795272361588983 0.09185087287482607 0.03605634263018131 0.5483920608969501 0.029357111015019678 0.1479809705763445 0.6990719313015399 0.4159353854123851 0.7883614259129219 0.8006172632863784 0.3322164810852469 0.34922332580358 0.8950311975561971 0.5928588344527328 0.051053665693217974 0.2373150530958103 0.07872762438853542 0.33988311905115265 0.3254966549726488 0.9494939161338554 0.021010748165070536 0.5002041873342691 0.818082673890001 0.03137871680259152 0.646298318185203 0.7711067904957403 0.7882024373835678 0.42296958838674287 0.20970790519948887 
2 0.08259750015886759 0.49558222028970766 0.1957798607158217 0.17528249851223726 0.3457222764108535 0.20106734429512516 0.31283126194140576 0.45961733690859247 0.6974299003266058 0.4786834534571309 0.8116841026862968 0.4460221860594865 0.792071532648088 0.7351957116687263 0.18350035634662934 0.4400250726280439 0.8153313556407017 0.6080348250344235 0.8601689836846953 0.6432717569442352 0.3037501643269497 0.23401487729208434 0.1679857076778371 0.14765614143934838 0.9712937194168122 0.6728793395511857 0.12916914738886795 0.22820964066680532 0.9432410398757954 0.720049344381247 0.6171417418702566 0.5695624812944545 0.34500518651536505 0.14434299138470716 0.03192902932461933 0.8942890109816526 0.06818466629361224 0.8955483852640362 0.28232196182160596 0.1604466815208295 0.26291639829643637 0.044824692344075476 0.6933076410573537 0.8396211957094144 0.012461795773417175 0.23222736644375905 0.8692734492736008 0.40045389931422437 0.8288920773595919 0.6116019702179373 0.950244542071913 0.31484837814976696 0.19778599838251892 0.3331489114401925 0.12300554931583907 0.21465811044046612 0.22941899744746072 0.5533571771593435 0.14358996055616174 0.26160170137914673 0.018590720675483167 0.09486099353587209 0.8972699066178476 0.0537915191059023 0.8990344507040906 0.36379348675854745 0.5226791254446258 0.8134464805101741 0.1849105697647103 
2 0.1016868553952255 0.4928101202970144 0.12697225759407543 0.42294843965905443 0.33957753427735077 0.04387798757873536 0.25490339094994297 0.4737018937133997 0.7471883972727875 0.4274010989491262 0.7875390321407094 0.05111339834452173 0.29001874000547945 0.10860954274596835 0.1745953568279066 0.4985259236786342 0.7981682805248702 0.8384082798349553 0.844847695005566 0.9139115805917717 0.49748141972804183 0.22353767570382635 0.2110937731280102 0.12638347744897271 0.7998807600599516 0.52834342729085 0.058786725869898984 0.10954843236632748 0.9383970478645923 0.716967433694301 0.5967903617657574 0.5231326995392777 0.34431828524374636 0.33872951673131096 0.03606099365476651 0.7894664479618033 0.31864006989330174 0.7645137376136611 0.7215791686734915 0.032541335533426294 0.5843671993097703 0.0036281791790908208 0.025604902160998144 0.6532886969612297 0.020097141859753337 0.2539419535570558 0.8663258049811545 0.4415607812827742 0.5410817123596359 0.40593783939696837 0.27094167145236175 0.3569229584698391 0.35842155010301885 0.7012705770599956 0.12452356075384549 0.2580616536043395 0.5116468517761819 0.8672150745947494 0.37915626017521603 0.8787524379186515 0.01434679453198696 0.203694981054188 0.857782999082676 0.10678065893879941 0.837786436082612 0.29659321688320467 0.42883037639928495 0.6361709220047519 0.29535444368248015 
2 0.08963940123051661 0.5113160891781268 0.04552086954998016 0.1675354505235036 0.20507675825058702 0.8743188272654108 0.32733050520224405 0.4733328002170024 0.6287310784477819 0.41069577237799787 0.7854580788569353 0.05680419331089856 0.8658341098013069 0.8781399130131535 0.28257808669602835 0.47428982396380703 0.27673753472946194 0.7598103958730595 0.8509598623613893 0.440655578848681 0.6957883915838263 0.23535754414925675 0.2227294299414189 0.16637302477079757 0.977317298100784 0.8727027947460204 0.05598181579366765 0.22597615816502056 0.9531273146374296 0.8156459912990067 0.8577019756077442 0.4190892021297889 0.3198115391902695 0.1438425120642097 0.04239700880832751 0.9066068594275946 0.15905110790187182 0.7603141169532344 0.17167380955373462 0.12045201140458922 0.11756154803117566 0.5556227929166089 0.7204494877167013 0.5409009835597612 0.13899613753062745 0.23524724729454705 0.8727414459857828 0.40932555208306104 0.5850535340446699 0.4921289618291493 0.9346735683804219 0.3433000845635979 0.15666775893507068 0.8075504338516635 0.13250254830533836 0.1948090041380875 0.11165602566655256 0.7613532513928145 0.33145039135241355 0.23865688242762564 0.018007225040771426 0.28290063230542245 0.25547751795477136 0.031922644071627676 0.676338009695698 0.33560765269795745 0.8570112261494869 0.8080991738582753 0.2650975295311895 
2 0.17190530386721614 0.45019130896140835 0.18746040173057285 0.756081184934698 0.2232693850476296 0.2579026231228977 0.2767940178896415 0.4423775003853193 0.5733191090766991 0.45646582150386394 0.8727881126521421 0.3942599735447354 0.7279468930598263 0.8004454335596669 0.13732212562366236 0.9887491998230381 0.7012648959068887 0.7214666867970347 0.8906290194516742 0.8677830434481933 0.3289020961221285 0.2975906130482677 0.3409713069499302 0.33899137303928395 0.7907097355368327 0.7388255822456835 0.18540633060288023 0.20165991451364887 0.046432799865652075 0.7588236798996923 0.7329180051757873 0.33629126541671955 0.3792758989545243 0.09068877943199112 0.10995345928619386 0.7835994102711775 0.057500052871316994 0.7842896745058261 0.3666396339771453 0.006747194960544586 0.873724918711807 0.49933409225420816 0.09105031902030469 0.20503834741914645 0.09850667819703324 0.24387823229222266 0.8628745290048968 0.5415345014666297 0.8349734259437178 0.47704050773418566 0.8761974930342963 0.30698715346598804 0.8975665587202644 0.9029998026448025 0.12430912084010916 0.22342823603978834 0.23521519784964803 0.827978704989532 0.4075878853726011 0.8041179574771691 0.05774099147604432 0.27825604188120834 0.2867471568978135 0.4421580468204681 0.7455787184432137 0.5421634469317653 0.673158802639859 0.9007202676986745 0.22008952995871403 
2 0.013005856100226863 0.5091171634163059 0.11590038772481229 0.9592598771651517 0.3553111614505982 0.8314653106904675 0.312256111917956 0.31481727050672015 0.6950024208837001 0.43260124727672644 0.8742941922197213 0.015351962084580117 0.7840659904297114 0.8076785752241088 0.030863854412126416 0.4926814219919052 0.8707769730965687 0.744146298601767 0.7849831994650315 0.4822683470668778 0.4746416271149487 0.2344614918857148 0.2518352111256956 0.32840039896269513 0.8621489851270382 0.9811018353208721 0.06610241319067094 0.15679250123216867 0.3908200929419065 0.7145452110246516 0.5414636769338003 0.4712833821529636 0.3549647574185279 0.3718210117535115 0.11707591722926222 0.7895150365206619 0.07544991400892431 0.7426838875624372 0.8282573549214007 0.01030274061849536 0.05532981704152742 0.040559789925380244 0.24987871160597397 0.4095453245155694 0.5870848765324709 0.24028335319764638 0.8731184361781849 0.4034350178439595 0.788167046528896 0.4774457390126107 0.3442443158655166 0.3492088310678757 0.8702999662083055 0.7989129748422075 0.1242835504539957 0.48351335374598436 0.4698834528905259 0.9745597461809195 0.2343184458419511 0.20804246204545224 0.1499544375261599 0.25694492092411153 0.24367850176772426 0.38186585676553375 0.8879011880630016 0.9025785949035682 0.8162164800253833 0.8820067757529213 0.29914866338161966 
2 0.9400027589559754 0.4573731157678489 0.02651256925118302 0.4759289241125302 0.23447797362439293 0.19004027852482572 0.31736605235846505 0.45682253025671626 0.13185977954039896 0.42989025667784087 0.8465441350777287 0.2327461340744059 0.5434234462553729 0.08743686471628626 0.012645324684750233 0.8240733391586434 0.9467045455415857 0.6604081174516765 0.8604182673904616 0.5655997342512503 0.6498845737851058 0.2956594456830928 0.2548940791864283 0.32239514164173694 0.8102069151323326 0.5814102731331063 0.1736532592870126 0.4099930842889345 0.860926845596235 0.7602249226114588 0.8220582751646531 0.3392251003928858 0.3632109651198908 0.13283571170868494 0.02092537342874609 0.788894632770261 0.07102736927726644 0.4785745334412325 0.34804002578075555 0.016714379514408656 0.04202870527051783 0.056546256944678575 0.9485297376569053 0.779038075849097 0.0750613869308004 0.46807347839570446 0.8836688502317953 0.5213750208968468 0.5510359927546085 0.5628028252788675 0.3569675371882879 0.37987507171470214 0.14252663973768728 0.9170697077041173 0.12243344123509763 0.27677774597535515 0.17625826360461394 0.9870287728258483 0.48931357919130947 0.9355387100675854 0.00633671226568025 0.3649175268131993 0.30738572904836203 0.12623502412832588 0.6297764627312664 0.2778190576506318 0.745090303076716 0.4688817467476302 0.2726221329409268 
2 0.09043544067924238 0.45944441766840344 0.08913093925020096 0.18055343144713087 0.2149293608751847 0.5725307991427955 0.3229307689153637 0.30989815468308524 0.6269512154875216 0.5636032595168502 0.8371994862077288 0.049234051266800194 0.8674312519939229 0.880430384125886 0.019488788726055535 0.4628469675137399 0.3286940370674093 0.8396262374788263 0.7838960782328153 0.9068648417446369 0.4743801179814857 0.3067915233795766 0.2269777876674348 0.32739970265768414 0.7986627259439526 0.58821454327369 0.05555379738667332 0.2215279621889271 0.9866113813064518 0.8145041202953656 0.6948868911597472 0.38684808994462505 0.32070058758126846 0.1427696305902993 0.014105885917863353 0.8820676222707959 0.13550984624175488 0.7680574966651001 0.7147413223411954 0.23564266119990732 0.06795272361588983 0.7656807096608773 0.040962489645746614 0.5486133542483261 0.029357111015019678 0.1479809705763445 0.6990719313015399 0.40950899797383317 0.7883614259129219 0.7943352662692988 0.3322164810852469 0.34355629068400717 0.8950311975561971 0.7915835933784132 0.13219620840701563 0.2373150530958103 0.08246527631459538 0.33988311905115265 0.3306711178327241 0.23938850227684 0.018459561002152187 0.2511129021041604 0.23923869776796064 0.0313775815213666 0.6770334186840847 0.25374235715183385 0.7882024373835678 0.42296958838674287 0.20970790519948887 
